track,note,velocity,time
0,62,99,936
0,55,86,4
0,62,81,0
0,70,88,0
0,63,77,284
0,63,110,96
0,64,91,192
0,62,122,192
0,63,97,288
0,63,106,96
0,64,82,12
0,69,82,4
0,70,77,0
0,62,99,12
0,72,87,4
0,63,77,284
0,63,110,96
0,70,80,4
0,64,91,124
0,62,122,192
0,69,94,4
0,63,97,268
0,63,106,96
0,70,80,0
0,64,82,188
0,62,99,192
0,51,80,0
0,63,85,0
0,67,89,0
0,63,77,252
0,63,110,96
0,64,91,192
0,62,122,192
0,63,97,288
0,63,106,96
0,64,82,192
0,62,99,192
0,63,77,288
0,63,110,96
0,64,91,192
0,62,122,12
0,58,92,0
0,63,97,284
0,63,106,96
0,60,93,4
0,64,82,172
0,62,99,192
0,46,73,4
0,53,88,0
0,62,89,0
0,63,77,252
0,63,110,96
0,64,91,192
0,62,122,12
0,45,81,4
0,53,87,0
0,60,92,0
0,63,97,284
0,63,106,96
0,64,82,192
0,62,99,192
0,43,82,0
0,55,89,0
0,58,80,0
0,63,77,236
0,63,110,96
0,64,91,192
0,62,122,192
0,63,97,288
0,63,106,96
0,62,89,4
0,64,82,188
0,62,99,12
0,41,85,4
0,51,96,0
0,55,89,0
0,58,85,0
0,60,91,0
0,63,77,252
0,63,110,96
0,64,91,192
0,62,122,192
0,63,97,288
0,63,106,96
0,64,82,192
0,62,99,60
0,55,92,4
0,58,71,0
0,63,81,0
0,63,77,284
0,63,110,96
0,64,91,192
0,62,122,0
0,41,98,4
0,63,97,284
0,63,106,96
0,63,88,96
0,64,82,96
0,62,99,0
0,43,81,0
0,58,86,0
0,62,93,0
0,67,88,0
0,70,98,4
0,63,77,156
0,63,110,4
0,64,91,0
0,62,122,108
0,63,97,24
0,63,106,96
0,69,91,68
0,64,82,4
0,70,101,44
0,72,98,72
0,62,99,12
0,55,92,4
0,63,77,4
0,63,110,24
0,70,91,76
0,64,91,16
0,62,122,64
0,65,89,4
0,69,93,12
0,63,97,48
0,70,87,8
0,63,106,88
0,72,89,80
0,64,82,12
0,62,99,0
0,39,68,4
0,58,91,0
0,63,91,0
0,67,92,0
0,67,89,8
0,63,77,20
0,63,110,8
0,64,91,16
0,62,122,80
