track,note,velocity,time
1,77,69,2200
1,73,69,20
1,77,69,20
1,73,69,0
1,77,69,96
1,77,69,92
1,72,69,96
1,77,69,4
1,72,69,96
1,77,69,0
1,74,69,96
1,70,69,16
1,74,69,0
1,70,69,96
1,74,69,92
1,70,69,76
1,74,69,72
1,69,69,72
1,70,69,168
1,82,69,120
1,78,69,0
1,82,69,96
1,78,69,8
1,82,69,96
1,80,69,108
1,77,69,8
1,80,69,96
1,78,69,20
1,75,69,96
1,77,69,76
1,73,69,24
1,77,69,12
1,73,69,96
1,77,69,80
1,72,69,76
1,73,69,164
1,75,69,12
1,84,59,6920
1,80,59,16
1,84,59,20
1,80,59,100
1,85,59,80
1,80,59,12
1,84,59,0
1,80,59,8
1,84,59,92
1,80,59,84
1,82,59,4
1,78,59,100
1,80,59,8
1,77,59,16
1,80,59,96
1,77,59,8
1,80,59,4
1,77,59,0
1,72,79,4
1,68,79,0
1,70,79,188
1,73,79,0
1,75,79,0
1,72,79,4
1,74,59,2304
1,70,59,12
1,74,59,28
1,70,59,24
1,74,59,20
1,70,59,28
1,75,59,16
1,70,59,4
1,75,59,20
1,70,59,24
1,77,59,24
1,70,59,16
1,78,59,24
1,75,59,16
1,78,59,0
1,75,59,8
1,78,59,0
1,75,59,8
1,78,59,96
1,75,59,4
1,78,59,8
1,75,59,4
1,78,59,0
1,75,59,24
1,82,52,20
1,78,52,4
1,82,52,96
1,78,52,16
1,82,52,16
1,78,52,16
1,82,41,20
1,78,42,12
1,82,42,24
1,78,42,12
1,82,42,44
1,78,52,20
1,77,56,16
1,73,53,12
1,77,52,0
1,73,52,12
1,77,52,16
1,73,52,8
1,76,52,0
1,73,52,0
1,76,52,0
1,73,52,4
1,77,52,4
1,73,52,16
1,77,48,116
1,80,60,96
1,77,59,4
1,80,57,16
1,77,57,8
1,78,58,12
1,75,57,96
1,78,57,24
1,75,64,4
1,78,57,12
1,75,60,96
1,77,52,20
1,73,52,12
1,77,49,4
1,73,51,4
1,77,39,96
1,73,33,84
1,77,32,0
1,73,27,96
1,80,75,1544
1,84,71,0
1,80,64,40
1,84,64,4
1,84,64,88
1,80,64,0
1,85,64,392
1,87,68,68
1,80,68,0
1,87,64,92
1,80,64,0
1,87,64,96
1,80,64,0
1,87,64,4
1,84,64,16
1,80,64,24
1,84,64,52
1,80,64,0
1,84,64,60
1,87,64,0
1,82,64,76
1,85,64,0
1,84,64,76
1,87,64,0
1,87,64,96
1,84,64,0
1,85,64,48
1,82,64,4
1,85,64,144
1,82,64,8
1,81,56,0
1,85,75,8
1,82,64,0
1,82,64,0
1,85,64,8
1,82,64,76
1,85,64,0
1,82,64,48
1,79,64,0
1,82,64,108
1,85,64,0
1,85,64,24
1,82,64,0
1,85,64,96
1,82,64,0
1,78,44,12
1,79,64,16
1,82,64,36
1,79,64,20
1,85,64,48
1,89,64,32
1,87,64,12
1,85,64,4
1,85,64,156
1,84,64,384
1,84,64,124
1,85,64,32
1,85,64,16
1,85,64,92
1,87,64,384
1,85,64,0
1,80,64,192
1,75,64,12
1,80,64,28
1,75,64,24
1,80,64,8
1,75,64,4
1,80,64,4
1,87,64,40
1,84,64,96
1,80,64,48
1,75,64,40
1,79,64,8
1,77,64,68
1,73,64,0
1,75,64,24
1,72,64,8
1,73,64,68
1,70,64,8
1,68,64,52
1,72,64,0
1,84,69,7540
1,80,69,16
1,84,69,20
1,80,69,100
1,85,69,80
1,80,69,12
1,84,69,0
1,80,69,8
1,84,69,92
1,80,69,84
1,82,69,4
1,78,69,100
1,80,69,8
1,77,69,16
1,80,69,96
1,77,69,8
1,80,69,4
1,77,69,0
1,72,89,4
1,68,89,0
1,70,89,188
1,73,89,0
1,75,89,0
1,72,89,4
1,74,69,2304
1,70,69,12
1,74,69,28
1,70,69,24
1,74,69,20
1,70,69,28
1,75,69,16
1,70,69,4
1,75,69,20
1,70,69,24
1,77,69,24
1,70,69,16
1,78,69,24
1,75,69,16
1,78,69,0
1,75,69,8
1,78,69,0
1,75,69,8
1,78,69,96
1,75,69,4
1,78,69,8
1,75,69,4
1,78,69,0
1,75,69,24
1,82,62,20
1,78,62,4
1,82,62,96
1,78,62,16
1,82,62,16
1,78,62,16
1,82,51,20
1,78,52,12
1,82,52,24
1,78,52,12
1,82,52,44
1,78,62,20
1,77,66,16
1,73,63,12
1,77,62,0
1,73,62,12
1,77,62,16
1,73,62,8
1,76,62,0
1,73,62,0
1,76,62,0
1,73,62,4
1,77,62,4
1,73,62,16
1,77,58,116
1,80,70,96
1,77,69,4
1,80,67,16
1,77,67,8
1,78,68,12
1,75,67,96
1,78,67,24
1,75,74,4
1,78,67,12
1,75,70,96
1,77,62,20
1,73,62,12
1,77,59,4
1,73,61,4
1,77,49,96
1,73,43,84
1,77,42,0
1,73,37,96
1,80,75,1544
1,84,71,0
1,80,64,40
1,84,64,4
1,84,64,88
1,80,64,0
1,85,64,392
1,87,68,68
1,80,68,0
1,87,64,92
1,80,64,0
1,87,64,96
1,80,64,0
1,87,64,4
1,84,64,16
1,80,64,24
1,84,64,52
1,80,64,0
1,84,64,60
1,87,64,0
1,82,64,76
1,85,64,0
1,84,64,76
1,87,64,0
1,87,64,96
1,84,64,0
1,85,64,48
1,82,64,4
1,85,64,144
1,82,64,8
1,81,56,0
1,85,75,8
1,82,64,0
1,82,64,0
1,85,64,8
1,82,64,76
1,85,64,0
1,82,64,48
1,79,64,0
1,82,64,108
1,85,64,0
1,85,64,24
1,82,64,0
1,85,64,96
1,82,64,0
1,78,40,16
1,79,64,16
1,82,64,32
1,79,64,20
1,85,64,48
1,89,64,32
1,87,64,12
1,85,64,4
1,85,64,156
1,84,64,384
1,84,64,124
1,85,64,32
1,85,64,16
1,85,64,92
1,87,64,384
1,85,64,0
1,80,64,192
1,75,64,12
1,80,64,28
1,75,64,24
1,80,64,8
1,75,64,4
1,80,64,4
1,87,64,40
1,84,64,96
1,80,64,48
1,75,64,40
1,79,64,8
1,77,64,68
1,73,64,0
1,75,64,24
1,72,64,8
1,73,64,68
1,70,64,8
1,68,64,52
1,72,64,0
1,84,69,7540
1,80,69,16
1,84,69,20
1,80,69,100
1,85,69,80
1,80,69,12
1,84,69,0
1,80,69,8
1,84,69,92
1,80,69,84
1,82,69,4
1,78,69,100
1,80,69,8
1,77,69,16
1,80,69,96
1,77,69,8
1,80,69,4
1,77,69,0
1,72,89,4
1,68,89,0
1,70,89,188
1,73,89,0
1,75,89,0
1,72,89,4
1,74,69,2304
1,70,69,12
1,74,69,28
1,70,69,24
1,74,69,20
1,70,69,28
1,75,69,16
1,70,69,4
1,75,69,20
1,70,69,24
1,77,69,24
1,70,69,16
1,78,69,24
1,75,69,16
1,78,69,0
1,75,69,8
1,78,69,0
1,75,69,8
1,78,69,96
1,75,69,4
1,78,69,8
1,75,69,4
1,78,69,0
1,75,69,24
1,82,62,20
1,78,62,4
1,82,62,96
1,78,62,16
1,82,62,16
1,78,62,16
1,82,51,20
1,78,52,12
1,82,52,24
1,78,52,12
1,82,52,44
1,78,62,20
1,77,66,16
1,73,63,12
1,77,62,0
1,73,62,12
1,77,62,16
1,73,62,8
1,76,62,0
1,73,62,0
1,76,62,0
1,73,62,4
1,77,62,4
1,73,62,16
1,77,58,116
1,80,70,96
1,77,69,4
1,80,67,16
1,77,67,8
1,78,68,12
1,75,67,96
1,78,67,24
1,75,74,4
1,78,67,12
1,75,70,96
1,82,62,1172
1,78,62,4
1,82,62,96
1,78,62,16
1,82,62,16
1,78,62,16
1,82,51,20
1,78,52,12
1,82,52,24
1,78,52,12
1,82,52,44
1,78,62,20
1,77,66,16
1,73,63,12
1,77,62,0
1,73,62,12
1,77,62,16
1,73,62,8
1,76,62,0
1,73,62,0
1,76,62,0
1,73,62,4
1,77,62,4
1,73,62,16
1,77,58,116
1,80,70,96
1,77,69,4
1,80,67,16
1,77,67,8
1,78,68,12
1,75,67,96
1,78,67,24
1,75,74,4
1,78,67,12
1,75,70,96
1,81,69,1172
1,82,82,16
1,78,85,24
1,82,82,16
1,85,77,76
1,84,88,64
1,87,89,56
1,85,89,76
1,85,91,144
