track,note,velocity,time
3,38,80,8064
3,42,80,16
3,38,80,24
3,38,80,24
3,35,80,32
3,30,80,24
3,38,80,24
3,40,80,8
3,35,80,0
3,30,80,24
3,33,80,24
3,45,96,48
3,45,100,32
3,40,100,8
3,45,100,24
3,26,100,24
3,38,100,32
3,37,100,24
3,35,100,16
3,30,100,24
3,28,100,8
3,33,100,16
3,28,90,16
3,33,100,8
3,28,94,8
3,33,100,24
3,38,100,16
3,33,100,24
3,38,100,8
3,38,100,144
3,38,100,72
3,40,100,24
3,42,100,8
3,42,100,72
3,42,100,48
3,38,100,24
3,33,100,16
3,38,100,0
3,38,100,144
3,38,100,72
3,38,100,72
3,38,100,72
3,38,100,48
3,38,100,144
3,38,100,24
3,38,100,24
3,37,100,8
3,37,100,24
3,37,100,72
3,37,100,144
3,25,100,48
3,29,100,32
3,30,100,16
3,30,100,24
3,30,100,48
3,42,100,4
3,45,100,8
3,47,100,24
3,47,100,64
3,42,100,0
3,40,100,20
3,33,100,24
3,33,100,40
3,33,100,48
3,33,100,144
3,45,100,8
3,45,100,32
3,40,100,0
3,40,106,8
3,40,106,32
3,40,106,24
3,40,106,32
3,47,106,0
3,45,106,96
3,38,106,16
3,38,106,32
3,38,106,48
3,38,106,24
3,38,106,56
3,38,106,144
3,38,106,10
3,37,106,24
3,35,106,8
3,35,106,32
3,35,106,48
3,28,106,24
3,35,106,0
3,28,106,8
3,33,106,0
3,33,106,40
3,33,106,56
3,33,106,144
3,43,106,24
3,38,106,16
3,43,106,8
3,43,106,136
3,43,106,32
3,42,106,8
3,37,106,24
3,42,106,0
3,42,106,120
3,37,106,40
3,42,106,16
3,43,106,24
3,38,106,40
3,43,106,0
3,43,106,136
3,43,106,24
3,42,106,8
3,42,106,72
3,42,106,24
3,42,106,144
3,38,106,8
3,37,106,8
3,35,106,16
3,35,106,32
3,33,106,24
3,33,106,120
3,31,106,16
3,26,106,32
3,31,106,24
3,31,106,144
3,43,106,4
3,42,106,0
3,40,106,32
3,28,106,8
3,33,106,16
3,33,106,72
3,38,106,32
3,38,106,16
3,40,98,4
3,35,78,24
3,40,89,0
3,40,85,144
3,40,82,32
3,44,89,16
3,44,85,32
3,44,89,24
3,44,85,144
3,47,98,4
3,42,105,0
3,40,98,8
3,40,85,56
3,40,89,24
3,40,89,144
3,40,87,40
3,40,89,48
3,40,91,24
3,40,89,144
3,40,100,24
3,39,98,0
3,27,95,32
3,27,95,112
3,32,95,24
3,32,85,40
3,32,93,24
3,32,85,144
3,32,91,32
3,35,89,4
3,37,91,24
