track,note,velocity,time
1,67,127,14208
1,59,127,0
1,64,127,0
1,64,0,14
1,59,0,1
1,67,0,1
1,67,127,29
1,64,127,0
1,59,127,2
1,59,0,13
1,64,0,0
1,67,0,2
1,67,127,32
1,59,127,0
1,64,127,1
1,64,0,13
1,59,0,0
1,67,0,0
1,67,127,33
1,64,127,1
1,59,127,0
1,64,0,13
1,67,0,0
1,59,0,1
1,66,127,34
1,62,127,1
1,57,127,0
1,57,0,13
1,62,0,0
1,66,0,2
1,57,127,32
1,66,127,2
1,62,127,0
1,66,0,8
1,62,0,4
1,57,0,0
1,66,127,32
1,57,127,0
1,62,127,1
1,62,0,13
1,57,0,0
1,66,0,0
1,66,127,35
1,62,127,0
1,57,127,2
1,66,0,10
1,57,0,2
1,62,0,0
1,57,127,36
1,60,127,1
1,52,127,0
1,60,0,12
1,57,0,0
1,52,0,1
1,60,127,32
1,52,127,1
1,57,127,0
1,57,0,10
1,52,0,2
1,60,0,0
1,60,127,36
1,52,127,1
1,57,127,0
1,52,0,11
1,57,0,1
1,60,0,0
1,64,127,33
1,55,127,0
1,60,127,1
1,60,0,11
1,55,0,0
1,64,0,2
1,64,127,35
1,55,127,0
1,60,127,1
1,60,0,11
1,55,0,0
1,64,0,1
1,64,127,35
1,55,127,0
1,60,127,0
1,60,0,12
1,55,0,0
1,64,0,0
1,64,127,35
1,55,127,0
1,60,127,1
1,60,0,13
1,55,0,0
1,64,0,0
1,64,127,37
1,55,127,0
1,60,127,0
1,60,0,12
1,55,0,0
1,64,0,2
1,67,127,33
1,59,127,0
1,64,127,1
1,64,0,13
1,59,0,0
1,67,0,2
1,67,127,33
1,64,127,2
1,59,127,0
1,64,0,12
1,59,0,2
1,67,0,0
1,67,127,31
1,59,127,1
1,64,127,0
1,64,0,15
1,59,0,0
1,67,0,0
1,67,127,32
1,59,127,0
1,64,127,1
1,64,0,13
1,59,0,0
1,67,0,0
1,66,127,35
1,62,127,2
1,57,127,0
1,57,0,12
1,62,0,0
1,66,0,0
1,66,127,33
1,57,127,1
1,62,127,0
1,62,0,12
1,66,0,0
1,57,0,2
1,66,127,33
1,57,127,0
1,62,127,1
1,66,0,13
1,62,0,1
1,57,0,1
1,66,127,31
1,57,127,2
1,62,127,1
1,66,0,11
1,62,0,2
1,57,0,0
1,60,127,35
1,57,127,0
1,52,127,1
1,57,0,11
1,60,0,0
1,52,0,2
1,60,127,33
1,52,127,1
1,57,127,0
1,57,0,12
1,52,0,0
1,60,0,0
1,60,127,35
1,52,127,0
1,57,127,1
1,52,0,11
1,57,0,2
1,60,0,0
1,64,127,33
1,55,127,1
1,60,127,2
1,60,0,9
1,55,0,1
1,64,0,1
1,64,127,34
1,55,127,0
1,60,127,0
1,60,0,12
1,55,0,2
1,64,0,0
1,64,127,31
1,55,127,2
1,60,127,1
1,60,0,11
1,55,0,0
1,64,0,2
1,64,127,33
1,55,127,1
1,60,127,0
1,60,0,13
1,55,0,0
1,64,0,2
1,64,127,32
1,55,127,0
1,60,127,2
1,55,0,12
1,60,0,1
1,64,0,1
1,67,127,33
1,59,127,0
1,64,127,1
