track,note,velocity,time
3,59,127,1294
3,59,0,28
3,59,127,7
3,60,127,43
3,59,0,4
3,60,0,40
3,57,105,7
3,57,0,40
3,59,127,5
3,59,0,4
3,60,127,415
3,60,0,30
3,60,127,21
3,62,126,50
3,60,0,10
3,62,0,16
3,60,127,69
3,60,0,7
3,62,127,406
3,62,0,22
3,62,127,1
3,62,0,3
3,62,127,20
3,62,0,30
3,62,127,7
3,62,0,47
3,60,127,23
3,60,0,29
3,60,127,65
3,60,0,79
3,62,127,16
3,62,0,26
3,60,127,62
3,60,0,69
3,59,127,15
3,59,0,30
3,59,127,70
3,59,0,25
3,57,113,0
3,55,127,28
3,57,0,8
3,55,0,142
3,59,127,608
3,59,0,40
3,60,127,3
3,60,0,38
3,57,127,11
3,57,0,40
3,59,127,13
3,59,0,70
3,60,113,387
3,60,0,16
3,60,111,29
3,60,0,14
3,60,111,6
3,60,0,34
3,62,105,0
3,62,0,40
3,59,103,4
3,60,113,47
3,59,0,3
3,60,0,84
3,62,115,353
3,62,0,26
3,62,127,28
3,62,0,18
3,62,127,27
3,62,0,47
3,62,127,16
3,62,0,42
3,62,127,1
3,62,0,38
3,60,127,18
3,60,0,36
3,60,127,60
3,60,0,82
3,59,127,15
3,59,0,44
3,59,127,57
3,59,0,82
3,57,127,8
3,57,0,158
3,64,127,1
3,64,0,27
3,66,127,14
3,66,0,32
3,67,127,38
3,67,0,18
3,67,127,31
3,67,0,74
3,62,127,20
3,62,0,18
3,59,127,32
3,59,0,91
3,60,127,6
3,60,0,32
3,62,127,15
3,62,0,127
3,59,127,68
3,59,0,23
3,60,127,22
3,60,0,16
3,62,127,2
3,62,0,12
3,59,127,9
3,59,0,22
3,55,127,81
3,55,0,152
3,64,127,3
3,64,0,30
3,66,127,15
3,66,0,44
3,67,127,25
3,67,0,20
3,67,127,30
3,67,0,77
3,62,127,22
3,62,0,20
3,59,127,31
3,59,0,85
3,60,127,12
3,60,0,27
3,62,127,17
3,62,0,135
3,55,127,56
3,55,0,16
3,55,127,32
3,55,0,18
3,55,127,28
3,55,0,31
3,57,127,15
3,57,0,86
3,59,127,18
3,59,0,95
3,60,127,3
3,59,127,22
3,60,0,5
3,57,127,18
3,59,0,3
3,57,0,91
3,59,93,73
3,59,0,27
3,59,109,24
3,59,0,21
3,59,127,25
3,59,0,25
3,59,127,22
3,60,127,51
3,59,0,7
3,60,0,18
3,57,127,19
3,57,0,36
3,59,127,17
3,59,0,82
3,60,105,311
3,60,0,26
3,60,105,25
3,60,0,40
3,60,127,6
3,60,0,15
3,60,127,33
3,60,0,33
3,62,127,14
3,62,0,85
3,60,127,17
3,60,0,6
3,62,127,398
3,62,0,17
3,62,127,28
3,62,0,40
3,62,127,8
3,62,0,35
3,62,127,1
3,62,0,45
3,60,127,21
3,60,0,24
3,60,127,72
3,60,0,80
3,62,127,13
3,62,0,46
3,60,127,43
3,60,0,82
3,59,127,20
3,59,0,30
3,59,127,2
3,59,0,52
3,57,127,10
3,55,127,23
3,57,0,2
3,55,0,134
3,59,107,353
3,59,0,25
3,59,127,24
3,59,0,40
3,59,127,8
3,59,0,20
3,59,127,26
3,60,127,48
3,59,0,1
3,60,0,42
3,59,127,57
3,59,0,99
3,60,127,334
3,60,0,30
3,60,127,18
3,60,0,40
3,60,127,6
3,60,0,42
3,62,127,6
3,62,0,41
3,60,127,56
3,60,0,2
3,62,127,353
3,62,0,30
3,62,127,17
3,62,0,40
3,62,127,11
3,62,0,25
3,62,127,19
3,62,0,35
3,62,127,68
3,62,0,63
3,60,127,29
3,60,0,44
3,60,127,55
3,60,0,78
3,59,127,17
3,59,0,38
3,59,127,60
3,59,0,80
3,57,127,14
3,57,0,147
3,64,127,6
3,64,0,37
3,66,127,14
3,66,0,45
3,67,127,24
3,67,0,19
3,67,127,27
3,67,0,73
3,62,127,13
3,62,0,32
3,59,127,31
3,59,0,87
3,60,127,9
3,60,0,28
3,62,127,19
3,62,0,22
3,59,127,46
3,59,0,20
3,60,127,25
3,60,0,34
3,62,127,2
3,62,0,13
3,59,127,11
3,59,0,30
3,55,127,74
3,55,0,164
3,64,127,1
3,64,0,35
3,66,127,16
3,66,0,45
3,67,127,22
3,67,0,18
3,67,127,29
3,67,0,75
3,62,127,17
3,62,0,21
3,59,127,35
3,59,0,78
3,60,127,17
3,60,0,28
3,62,127,18
3,62,0,132
3,55,127,62
3,55,0,17
3,55,127,28
3,55,0,30
3,55,127,17
3,55,0,31
3,57,127,16
3,57,0,129
3,59,127,19
3,57,127,199
3,59,0,5
3,57,0,99
3,64,117,196
3,64,0,53
3,66,72,7
3,67,112,20
3,66,0,2
3,67,0,20
3,66,110,5
3,66,0,2
3,62,127,3
3,62,0,14
3,62,127,35
3,62,0,26
3,64,127,5
3,62,127,10
3,64,0,4
3,59,127,11
3,62,0,1
3,59,0,15
3,64,117,3
3,62,90,43
3,64,0,2
3,62,0,9
3,64,102,13
3,64,0,12
3,59,114,15
3,57,79,81
3,59,0,2
3,57,0,11
3,55,104,13
3,55,0,10
3,57,122,15
3,57,0,3
3,59,112,2
3,62,114,14
3,59,0,2
3,62,0,10
3,62,127,13
3,62,0,26
3,59,100,2
3,62,127,19
3,59,0,2
3,62,0,15
3,66,127,17
3,66,0,49
3,62,125,17
3,62,0,16
3,59,120,0
3,59,0,92
3,52,125,4
3,55,124,32
3,52,0,3
3,55,0,17
3,55,127,2
3,55,0,28
3,55,126,69
3,55,0,1
3,59,125,2
3,57,123,37
3,59,0,4
3,55,113,39
3,57,0,2
3,55,0,19
3,59,124,4
3,59,0,12
3,62,127,2
3,62,0,84
3,59,127,34
3,57,127,20
3,59,0,3
3,57,0,15
3,55,127,8
3,55,0,219
3,59,106,2
3,59,0,103
3,57,114,30
3,57,0,7
3,55,104,0
3,55,0,126
3,59,112,6
3,59,0,80
3,59,102,38
3,59,0,20
3,57,110,2
3,57,0,277
3,59,127,176
3,59,0,18
3,59,127,30
3,60,127,46
3,59,0,10
3,60,0,26
3,57,127,11
3,57,0,33
3,59,127,0
3,59,0,5
3,60,127,389
3,60,0,15
3,60,127,34
3,62,127,45
3,60,0,6
3,62,0,42
3,60,127,2
3,60,0,13
3,62,127,395
3,62,0,30
3,62,127,22
3,62,0,40
3,62,127,3
3,62,0,27
3,62,127,2
3,62,0,37
3,60,127,22
3,60,0,29
3,60,127,66
3,60,0,82
3,62,127,10
3,62,0,86
3,60,127,10
3,60,0,85
3,59,127,10
3,59,0,46
3,59,127,59
3,59,0,25
3,57,127,0
3,55,127,29
3,57,0,5
3,55,0,100
3,59,127,553
3,60,127,43
3,59,0,12
