track,note,velocity,time
1,78,88,1343
1,78,88,0
1,79,88,575
1,76,88,0
1,76,88,0
1,78,88,576
1,75,88,0
1,71,127,48
1,73,127,288
1,75,127,256
1,75,127,16
1,76,127,288
1,77,127,48
1,78,88,192
1,78,88,64
1,79,88,576
1,76,88,16
1,76,88,48
1,78,88,576
1,75,88,0
1,71,88,768
1,78,88,11904
1,78,88,0
1,79,88,0
1,76,88,0
1,76,88,0
1,78,88,576
1,75,88,0
1,71,88,48
1,73,88,288
1,75,88,256
1,75,88,16
1,76,88,288
1,77,88,48
1,78,88,192
1,78,88,64
1,79,88,576
1,76,88,16
1,76,88,48
1,78,88,576
1,75,88,0
1,71,88,768
1,78,88,11760
1,78,88,0
1,78,88,0
1,79,88,0
1,76,88,0
1,76,88,0
1,78,88,576
1,75,88,0
1,71,88,48
1,73,88,288
1,75,88,256
1,75,88,16
1,76,88,288
1,77,88,48
1,78,88,192
1,78,88,64
1,79,88,576
1,76,88,16
1,76,88,48
1,78,88,576
1,75,88,0
1,71,88,768
1,78,64,1504
1,74,64,0
1,81,64,0
1,81,64,32
1,74,64,0
1,78,64,0
1,78,64,128
1,81,64,0
1,74,64,0
1,78,64,128
1,74,64,0
1,81,64,0
1,78,64,128
1,74,64,0
1,81,64,0
1,74,64,128
1,81,64,0
1,78,64,0
1,78,64,128
1,74,64,0
1,81,64,0
1,81,64,128
1,74,64,0
1,78,64,0
1,79,64,128
1,76,64,0
1,72,64,0
1,72,64,128
1,76,64,0
1,79,64,0
1,72,64,128
1,79,64,0
1,76,64,0
1,72,64,128
1,79,64,0
1,76,64,0
1,79,64,128
1,76,64,0
1,81,64,0
1,81,64,128
1,79,64,0
1,76,64,0
1,81,64,128
1,79,64,0
1,76,64,0
1,81,64,128
1,76,64,0
1,79,64,0
1,78,64,128
1,81,64,0
1,74,64,0
1,78,64,128
1,74,64,0
1,81,64,0
1,74,64,128
1,78,64,0
1,81,64,0
1,74,64,128
1,81,64,0
1,78,64,0
1,81,64,144
1,78,64,0
1,74,64,0
1,81,64,128
1,78,64,0
1,74,64,0
1,74,64,128
1,81,64,0
1,78,64,0
1,74,64,144
1,78,64,0
1,81,64,0
1,79,64,128
1,76,64,0
