track,note,velocity,time
1,65,0,0
1,65,0,120
1,53,2,0
1,53,0,60
1,56,3,0
1,56,0,60
1,60,4,0
1,60,0,60
1,65,5,0
1,65,0,120
1,62,7,0
1,62,0,120
1,46,9,0
1,46,0,120
1,53,11,0
1,53,0,120
1,58,14,0
1,58,0,60
1,62,15,0
1,62,0,60
1,58,16,0
1,58,0,60
1,63,17,0
1,63,0,120
1,48,19,0
1,48,0,60
1,55,20,0
1,55,0,60
1,60,21,0
1,60,0,60
1,63,22,0
1,63,0,120
1,60,24,0
1,60,0,120
1,44,27,0
1,44,0,120
1,51,29,0
1,51,0,120
1,56,31,0
1,56,0,60
1,60,32,0
1,60,0,60
1,56,33,0
1,56,0,60
1,65,34,0
1,65,0,120
1,53,36,0
1,53,0,60
1,56,38,0
1,56,0,60
1,60,39,0
1,60,0,60
1,65,40,0
1,65,0,120
1,62,42,0
1,62,0,120
1,46,44,0
1,46,0,120
1,53,46,0
1,53,0,120
1,58,48,0
1,58,0,60
1,62,49,0
1,62,0,60
1,58,51,0
1,58,0,60
1,63,52,0
1,63,0,120
1,48,54,0
1,48,0,60
1,55,55,0
1,55,0,60
1,60,56,0
1,60,0,60
1,63,57,0
1,63,0,120
1,60,59,0
1,60,0,120
1,44,61,0
1,44,0,120
1,51,64,0
1,51,0,120
1,56,66,0
1,56,0,60
1,60,67,0
1,60,0,60
1,56,68,0
1,56,0,60
1,65,69,0
1,65,0,120
1,53,71,0
1,53,0,60
1,56,72,0
1,56,0,60
1,60,73,0
1,60,0,60
1,65,74,0
1,65,0,120
1,62,77,0
1,62,0,120
1,46,79,0
1,46,0,120
1,53,81,0
1,53,0,120
1,58,83,0
1,58,0,60
1,62,84,0
1,62,0,60
1,58,85,0
1,58,0,60
1,63,86,0
1,63,0,120
1,48,89,0
1,48,0,60
1,55,90,0
1,55,0,60
1,60,91,0
1,60,0,60
1,63,92,0
1,63,0,120
1,60,94,0
1,60,0,120
1,44,96,0
1,44,0,120
1,51,96,0
1,51,0,120
1,56,96,0
1,56,0,60
1,60,96,0
1,60,0,60
1,56,96,0
1,56,0,60
1,65,96,0
1,65,0,120
1,53,96,0
1,53,0,60
1,56,96,0
1,56,0,60
1,60,96,0
1,60,0,60
1,65,96,0
1,65,0,120
1,62,96,0
1,62,0,120
1,46,96,0
1,46,0,120
1,53,96,0
1,53,0,120
1,58,96,0
1,58,0,60
1,62,96,0
1,62,0,60
1,58,96,0
1,58,0,60
1,63,96,0
1,63,0,120
1,48,96,0
1,48,0,60
1,55,96,0
1,55,0,60
1,60,96,0
1,60,0,60
1,63,96,0
1,63,0,120
1,60,96,0
1,60,0,120
1,44,96,0
1,44,0,120
1,51,96,0
1,51,0,120
1,56,96,0
1,56,0,60
1,60,96,0
1,60,0,60
1,56,96,0
1,56,0,60
1,65,70,48000
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,0
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,0
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,0
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,32640
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,0
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,0
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
1,65,70,0
1,65,0,120
1,53,70,0
1,53,0,60
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,65,70,0
1,65,0,120
1,62,70,0
1,62,0,120
1,46,70,0
1,46,0,120
1,53,70,0
1,53,0,120
1,58,70,0
1,58,0,60
1,62,70,0
1,62,0,60
1,58,70,0
1,58,0,60
1,63,70,0
1,63,0,120
1,48,70,0
1,48,0,60
1,55,70,0
1,55,0,60
1,60,70,0
1,60,0,60
1,63,70,0
1,63,0,120
1,60,70,0
1,60,0,120
1,44,70,0
1,44,0,120
1,51,70,0
1,51,0,120
1,56,70,0
1,56,0,60
1,60,70,0
1,60,0,60
1,56,70,0
1,56,0,60
2,41,100,0
2,65,100,0
2,65,0,120
2,41,0,0
2,41,100,0
2,53,100,0
2,53,0,60
2,56,100,0
2,56,0,60
2,60,100,0
2,60,0,60
2,65,100,0
2,41,0,60
2,65,0,60
2,34,100,0
2,62,100,0
2,62,0,120
2,34,0,0
2,46,100,0
2,34,100,60
2,46,0,60
2,53,100,0
2,53,0,120
2,58,100,0
2,58,0,60
2,34,0,0
2,62,100,0
2,62,0,60
2,58,100,0
2,58,0,60
2,39,100,0
2,63,100,0
2,63,0,120
2,39,0,0
2,39,100,0
2,48,100,0
2,48,0,60
2,55,100,0
2,55,0,60
2,60,100,0
2,60,0,60
2,63,100,0
2,39,0,60
2,63,0,60
2,32,100,0
2,60,100,0
2,60,0,120
2,32,0,0
2,44,100,0
2,32,100,60
2,44,0,60
2,51,100,0
2,51,0,120
2,56,100,0
2,56,0,60
2,32,0,0
2,60,100,0
2,60,0,60
2,56,100,0
2,56,0,60
2,65,100,0
2,41,100,0
2,41,0,120
2,65,0,0
2,41,100,0
2,53,100,0
2,53,0,60
2,56,100,0
2,56,0,60
2,60,100,0
2,60,0,60
2,65,100,0
2,41,0,60
2,65,0,60
2,34,100,0
2,62,100,0
2,62,0,120
2,34,0,0
2,46,100,0
