track,note,velocity,time
1,60,65,2160
1,64,62,0
1,64,0,677
1,60,0,6
1,60,70,85
1,64,64,0
1,60,0,351
1,64,0,9
1,62,93,24
1,64,78,192
1,62,0,4
1,64,0,186
1,62,84,2
1,60,88,72
1,62,0,8
1,60,0,12
1,60,83,172
1,55,78,0
1,52,53,0
1,60,0,81
1,55,0,29
1,52,0,11
1,52,76,1
1,55,84,0
1,55,0,71
1,52,0,30
1,60,70,2
1,64,72,0
1,60,0,740
1,64,0,12
1,57,75,16
1,60,77,0
1,60,0,322
1,57,0,1
1,55,76,8
1,60,84,0
1,60,0,51
1,55,0,21
1,53,71,280
1,57,71,0
1,62,78,0
1,62,0,565
1,57,0,11
1,53,0,24
1,60,76,1
1,57,68,0
1,57,0,183
1,60,0,21
1,62,76,8
1,59,75,0
1,62,0,285
1,50,72,98
1,55,86,0
1,59,0,10
1,55,0,210
1,53,76,68
1,50,0,173
1,53,0,21
1,55,80,21
1,52,72,0
1,52,0,41
1,55,0,2
1,60,77,12
1,57,68,0
1,57,0,106
1,60,0,8
1,57,76,80
1,60,79,0
1,57,0,128
1,60,0,19
1,55,83,162
1,60,82,0
1,60,0,249
1,55,0,21
1,57,89,167
1,53,72,0
1,62,76,376
1,57,0,48
1,53,0,8
1,62,0,8
1,57,75,116
1,60,73,0
1,57,0,211
1,57,18,61
1,60,0,287
1,57,0,40
1,62,80,40
1,59,72,0
1,59,0,28
1,62,0,7
1,67,72,278
1,71,75,0
1,71,0,212
1,67,0,13
1,67,71,63
1,65,62,0
1,67,0,254
1,65,0,3
1,55,96,3
1,60,61,32
1,62,85,96
1,60,0,8
1,62,0,96
1,55,0,11
1,59,83,77
1,55,78,0
1,55,0,751
1,59,0,1
1,55,78,776
1,50,63,0
1,50,0,47
1,55,0,1
1,60,77,348
1,65,81,0
1,65,0,216
1,69,90,11
1,60,0,250
1,69,0,8
1,60,68,167
1,64,70,48
1,67,76,48
1,64,0,4
1,60,0,378
1,67,0,9
1,60,68,89
1,64,70,0
1,67,67,0
1,64,0,56
1,67,0,2
1,60,0,5
1,57,63,410
1,60,70,0
1,65,63,0
1,65,0,87
1,57,0,0
1,60,0,3
1,55,71,100
1,60,71,0
1,60,0,54
1,55,0,22
1,52,77,208
1,60,83,0
1,55,86,0
1,55,0,40
1,52,0,4
1,60,0,6
1,64,117,15
1,60,89,384
1,64,0,4
1,62,88,11
1,60,0,4
1,62,0,3
1,55,104,2
1,55,0,333
1,55,80,3
1,52,72,0
1,52,0,41
1,55,0,2
1,60,77,12
1,57,68,0
1,57,0,106
1,60,0,8
1,57,76,80
1,60,79,0
1,57,0,128
1,60,0,19
1,55,83,162
1,60,82,0
1,60,0,249
1,55,0,21
1,57,89,167
1,53,72,0
1,62,76,376
1,57,0,48
1,53,0,8
1,62,0,8
1,57,75,116
1,60,73,0
1,57,0,211
1,57,18,61
1,60,0,287
1,57,0,40
1,62,80,40
1,59,72,0
1,59,0,28
1,62,0,7
1,67,72,278
1,71,75,0
1,71,0,212
1,67,0,13
1,67,71,63
1,65,62,0
1,67,0,254
1,65,0,3
1,55,96,3
1,60,61,32
1,62,85,96
1,60,0,8
1,62,0,96
1,55,0,11
1,59,83,77
1,55,78,0
1,55,0,751
1,59,0,1
1,55,78,776
1,50,63,0
1,50,0,47
1,55,0,1
1,60,77,348
1,65,81,0
1,65,0,216
1,69,90,11
1,60,0,250
1,69,0,8
1,60,68,167
1,64,70,48
1,67,76,48
1,64,0,4
1,60,0,378
1,67,0,9
1,60,68,89
1,64,70,0
1,67,67,0
1,64,0,56
1,67,0,2
1,60,0,5
2,36,64,2160
2,36,0,184
2,36,56,8
2,36,0,176
2,36,76,16
2,29,73,384
2,36,0,5
2,29,0,367
2,31,72,12
2,31,0,345
2,31,78,39
2,24,63,384
2,31,0,5
2,24,0,347
2,24,72,32
2,36,64,192
2,24,0,2
2,24,73,190
2,36,0,18
2,24,0,314
2,24,70,52
2,33,52,384
2,24,0,17
2,33,0,149
2,33,41,26
2,33,0,142
2,33,39,50
2,33,0,172
2,33,41,20
2,29,82,192
2,33,0,8
2,29,0,344
2,29,73,32
2,24,75,384
2,29,0,14
2,24,0,346
2,24,78,24
2,26,70,384
2,24,0,8
2,26,0,354
2,26,70,22
2,26,0,379
2,33,53,5
2,33,0,355
2,33,61,29
2,33,0,380
2,31,72,4
2,31,0,363
2,31,75,21
2,31,0,352
2,31,80,32
2,31,0,371
2,31,50,13
2,31,0,172
2,31,60,20
2,24,72,192
2,31,0,1
2,24,0,336
2,24,70,47
2,24,0,382
2,33,60,2
2,33,0,348
2,33,61,36
2,29,80,384
2,33,0,4
2,29,0,152
2,29,70,36
2,29,0,170
2,29,78,22
2,29,0,382
2,24,80,2
2,24,0,372
2,24,76,12
2,24,0,379
2,26,66,5
2,26,0,355
2,26,64,29
2,33,62,384
2,26,0,8
2,33,0,353
2,33,61,23
2,31,73,384
2,33,0,12
2,31,0,337
2,31,80,35
2,31,0,337
2,31,60,47
2,31,0,178
2,31,73,14
2,31,0,179
2,31,62,13
2,31,0,379
2,24,72,5
2,24,0,350
2,24,69,34
2,35,65,384
2,24,0,10
2,35,0,340
2,35,56,34
2,33,72,384
2,35,0,14
2,33,0,318
2,33,72,52
2,33,0,368
