track,note,velocity,time
1,38,60,960
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,47,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,47,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,47,60,2
1,62,60,2
1,40,60,2
1,57,60,0
1,62,60,120
1,64,60,2
1,40,60,2
1,56,60,0
1,62,60,2
1,57,60,2
1,62,60,2
1,40,60,0
1,64,60,120
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,0
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,64,60,2
1,43,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,0
1,66,60,0
1,57,60,118
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,4
1,64,60,0
1,57,60,118
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,4
1,38,60,0
1,38,60,0
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,64,60,2
1,43,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,2
1,38,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,64,60,2
1,43,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,2
1,38,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,64,60,2
1,43,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,2
1,38,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,112
1,64,60,0
1,57,60,114
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,66,60,2
1,38,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,64,60,2
1,43,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,62,60,2
1,43,60,0
1,64,60,2
1,47,60,0
1,47,60,0
1,66,60,2
1,66,60,2
1,57,60,120
1,62,60,120
1,47,60,2
1,66,60,2
1,57,60,2
1,64,60,2
1,47,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,62,60,2
1,43,60,0
1,64,60,2
1,47,60,116
1,47,60,0
1,66,60,2
1,66,60,2
1,57,60,120
1,62,60,120
1,47,60,2
1,66,60,2
1,57,60,2
1,64,60,2
1,47,60,2
1,62,60,2
1,64,60,2
1,43,60,0
1,57,60,120
1,62,60,2
1,64,60,2
1,43,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,2
1,38,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,66,60,2
1,38,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,112
1,64,60,0
1,57,60,114
1,62,60,2
1,64,60,2
1,43,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,47,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,47,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,47,60,2
1,62,60,2
1,40,60,2
1,57,60,0
1,62,60,120
1,64,60,2
1,56,60,2
1,40,60,0
1,62,60,2
1,57,60,2
1,40,60,2
1,62,60,0
1,64,60,2
1,55,60,2
1,59,60,0
1,62,60,0
1,57,60,122
1,61,60,0
1,64,60,0
1,57,60,242
1,64,60,0
1,61,60,0
1,64,60,2
1,57,60,0
1,61,60,0
1,55,60,362
1,59,60,0
1,62,60,0
1,64,60,2
1,61,60,0
1,57,60,0
1,57,60,362
1,64,60,0
1,61,60,0
1,61,60,120
1,57,60,0
1,64,60,0
1,61,60,2
1,64,60,0
1,57,60,0
1,64,60,122
1,57,60,0
1,61,60,0
1,55,60,2
1,59,60,0
1,62,60,0
1,61,60,2
1,64,60,0
1,57,60,0
1,57,60,242
1,64,60,0
1,61,60,0
1,61,60,2
1,64,60,0
1,57,60,0
1,71,60,242
1,55,60,0
1,67,60,2
1,62,60,2
1,57,60,2
1,73,60,0
1,69,60,2
1,62,60,2
1,71,60,2
1,57,60,2
1,62,60,2
1,50,60,0
1,62,60,0
1,57,60,0
1,66,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,2
1,38,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,66,60,2
1,38,60,0
1,66,60,2
1,38,60,0
1,57,60,120
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,112
1,66,60,0
1,57,60,114
1,62,60,120
1,38,60,2
1,66,60,0
1,57,60,2
1,64,60,2
1,38,60,2
1,62,60,2
1,43,60,2
1,64,60,0
1,57,60,120
1,62,60,2
1,43,60,2
1,64,60,0
1,62,60,2
1,57,60,2
1,43,60,2
1,62,60,0
1,64,60,2
1,38,60,2
1,66,60,0
1,38,60,2
1,66,60,0
1,57,60,120
1,62,60,120
1,66,60,2
1,38,60,0
