track,note,velocity,time
0,60,110,308
0,62,110,56
0,60,0,6
0,60,110,51
0,62,0,6
0,60,0,53
0,48,73,0
0,60,80,0
0,55,73,0
0,64,73,0
0,64,110,0
0,55,0,4
0,55,46,30
0,55,0,30
0,64,0,0
0,60,0,30
0,64,75,0
0,60,75,0
0,55,69,0
0,55,0,30
0,55,63,30
0,55,0,30
0,60,0,0
0,64,0,0
0,62,110,27
0,48,0,3
0,55,75,0
0,62,80,0
0,59,86,0
0,47,75,0
0,64,0,3
0,55,0,21
0,55,53,0
0,55,0,60
0,59,0,0
0,62,0,0
0,55,67,0
0,62,77,0
0,59,80,0
0,55,0,30
0,60,110,27
0,55,62,3
0,62,0,2
0,60,0,9
0,60,110,16
0,59,0,3
0,62,0,0
0,47,0,0
0,55,0,0
0,45,71,30
0,57,69,0
0,60,75,0
0,64,75,0
0,57,0,13
0,57,58,0
0,57,0,60
0,64,0,0
0,60,0,0
0,60,80,0
0,57,73,0
0,64,75,0
0,57,0,30
0,57,54,30
0,57,0,60
0,64,0,0
0,60,0,0
0,57,73,0
0,60,75,0
0,64,77,0
0,57,0,30
0,57,62,30
0,57,0,30
0,64,0,0
0,60,0,0
0,57,92,30
0,59,89,30
0,59,0,30
0,57,0,0
0,45,0,0
0,60,83,0
0,62,110,2
0,60,0,5
0,60,0,23
0,64,80,0
0,64,110,0
0,62,0,7
0,64,0,1
0,65,80,0
0,57,77,0
0,62,86,0
0,50,86,0
0,65,110,1
0,64,0,5
0,57,0,2
0,57,59,30
0,57,0,30
0,65,0,0
0,62,0,30
0,57,80,0
0,62,89,0
0,65,77,0
0,57,0,30
0,62,0,30
0,57,71,0
0,57,0,30
0,65,0,0
0,50,0,0
0,64,110,24
0,65,0,3
0,64,77,0
0,60,83,0
0,55,83,0
0,48,89,0
0,55,0,5
0,55,59,30
0,55,0,30
0,60,0,0
0,64,0,0
0,55,73,30
0,60,89,0
0,62,96,0
0,62,0,30
0,55,0,0
0,60,0,0
0,62,110,26
0,48,0,4
0,64,96,0
0,64,0,7
0,62,0,7
0,62,110,13
0,64,0,3
0,55,77,8
0,59,92,0
0,62,86,0
0,43,89,0
0,55,0,3
0,55,60,30
0,55,0,30
0,62,0,0
0,59,0,0
0,55,80,30
0,60,89,0
0,62,86,0
0,43,0,30
0,55,0,30
0,43,80,0
0,55,61,0
0,55,0,30
0,62,0,0
0,43,0,0
0,60,0,0
0,55,83,5
0,62,80,0
0,59,96,0
0,43,89,0
0,55,0,8
0,55,58,30
0,55,0,30
0,59,0,0
0,62,0,0
0,55,80,30
0,59,92,0
0,62,86,0
0,55,0,30
0,43,0,0
0,62,0,30
0,59,0,0
0,43,75,0
0,55,55,0
0,55,0,30
0,43,0,0
0,67,110,1
0,55,80,1
0,60,89,0
0,64,80,0
0,48,92,0
0,62,0,5
0,55,0,4
0,55,57,30
0,55,0,30
0,64,0,0
0,60,0,0
0,60,89,30
0,55,80,0
0,64,86,0
0,55,0,30
0,48,0,0
0,67,0,10
0,67,110,17
0,64,0,3
0,48,80,0
0,68,110,28
0,48,0,2
0,60,0,0
0,67,0,0
0,59,60,0
0,59,0,30
0,64,86,0
0,59,92,0
0,56,83,0
0,52,83,0
0,56,0,28
0,59,0,0
0,56,59,0
0,56,0,30
0,64,0,0
0,59,56,0
0,59,0,30
0,59,89,0
0,64,80,0
0,56,86,0
0,52,0,30
0,64,110,29
0,64,0,1
0,56,0,0
0,59,0,0
0,52,89,0
0,68,0,2
0,64,0,26
0,62,110,1
0,52,0,1
0,57,57,0
0,60,60,0
0,60,0,6
0,57,0,0
0,57,80,0
0,60,86,0
0,64,75,0
0,45,92,0
0,57,0,5
0,60,110,4
0,62,0,7
0,57,58,19
0,57,0,30
0,64,0,0
0,60,0,0
0,60,83,30
0,64,80,0
0,57,77,0
0,57,0,30
0,57,60,30
0,57,0,30
0,64,0,0
0,60,0,0
0,57,77,30
0,60,86,0
0,64,80,0
0,57,0,30
0,57,59,30
0,57,0,30
0,64,0,0
0,60,0,0
0,64,110,29
0,57,80,1
0,60,83,0
0,62,89,0
0,60,0,3
0,60,0,27
0,57,0,0
0,62,0,0
0,60,110,29
0,64,89,1
0,64,0,1
0,62,110,27
0,45,0,2
0,64,0,0
0,60,0,5
0,55,80,8
0,62,83,0
0,59,89,0
0,43,86,0
0,55,0,5
0,55,59,30
0,55,0,30
0,59,0,0
0,62,0,0
0,55,77,30
0,62,89,0
0,60,92,0
0,43,0,30
0,55,0,30
0,43,80,0
0,43,0,30
0,60,0,0
0,62,0,0
0,55,60,0
0,55,0,2
0,55,77,0
0,59,86,0
0,62,77,0
0,43,92,0
0,55,0,5
0,55,55,30
0,55,0,30
0,62,0,0
0,59,0,0
0,36,105,28
0,55,83,2
0,59,92,0
0,62,86,0
0,43,0,1
0,55,0,20
0,62,0,0
0,43,89,0
0,43,0,2
0,59,0,0
0,55,57,0
0,64,110,2
0,55,0,1
0,62,0,0
0,48,86,0
0,60,92,0
0,55,86,0
0,64,86,0
0,36,75,0
0,42,105,0
0,42,0,27
0,55,0,23
0,55,58,0
0,42,92,0
0,42,0,30
0,55,0,0
0,64,0,0
0,60,0,0
0,42,89,0
0,42,0,30
0,60,96,0
0,55,86,0
0,64,89,0
0,42,105,0
0,42,0,30
0,36,0,0
0,48,0,0
0,55,0,30
0,60,0,0
0,64,0,0
0,48,100,0
0,42,100,0
0,42,0,30
0,48,0,0
0,55,60,0
0,42,89,0
0,35,105,2
0,42,0,1
0,55,0,0
0,55,80,0
0,59,89,0
0,62,86,0
0,47,92,0
0,35,80,0
0,42,110,0
0,36,0,3
0,62,110,0
0,64,0,5
0,55,0,22
0,42,0,0
0,59,0,29
0,55,58,0
0,42,96,0
0,42,0,30
0,62,0,0
0,55,0,0
0,59,64,0
0,42,96,0
0,42,0,30
0,59,0,0
0,59,92,0
0,55,80,0
0,62,86,0
0,42,110,0
0,54,115,1
0,42,0,29
0,35,0,0
0,47,0,0
0,60,110,27
0,55,0,3
0,59,0,0
0,62,0,0
0,47,92,0
0,42,100,0
0,62,0,2
0,60,0,10
0,54,0,5
0,60,110,10
0,47,0,3
0,42,0,0
0,57,40,0
0,60,60,0
0,42,96,0
0,42,0,4
0,57,0,0
0,60,0,0
0,60,89,0
0,57,80,0
0,45,92,0
0,64,83,0
0,33,83,0
0,42,110,0
0,33,110,1
0,35,0,2
0,42,0,1
0,57,0,0
0,57,59,30
0,42,100,0
0,42,0,30
0,57,0,0
0,60,0,0
0,64,0,0
0,42,96,0
0,42,0,30
0,57,83,0
0,60,92,0
0,64,86,0
0,42,110,0
0,42,0,30
0,45,0,0
0,33,0,0
0,57,0,30
0,45,100,0
0,33,73,0
0,42,105,0
0,42,0,30
0,45,0,0
0,64,0,0
0,60,0,0
0,33,0,0
0,57,45,0
0,60,62,0
0,42,96,0
0,33,0,6
0,60,0,1
0,42,0,0
0,57,0,0
0,60,92,0
0,57,86,0
0,45,100,0
0,64,89,0
0,33,80,0
0,42,110,0
0,33,115,4
0,33,0,10
0,42,0,2
0,57,0,0
0,33,110,27
0,60,0,3
0,57,65,0
0,42,100,0
0,42,0,30
0,64,0,0
0,57,0,0
0,42,100,0
0,42,0,30
0,57,92,0
0,42,105,0
0,54,115,3
0,42,0,27
0,59,89,0
0,62,110,26
0,35,110,3
0,59,0,1
0,33,0,0
0,57,0,0
0,60,86,0
0,42,105,0
0,60,0,1
0,33,0,2
0,54,0,9
0,36,92,12
0,64,110,1
0,35,0,3
0,60,0,2
0,45,0,0
0,42,0,0
0,62,73,0
0,57,47,0
0,42,100,0
0,62,0,3
0,38,92,3
0,65,110,4
0,36,0,2
0,62,0,1
0,57,0,0
0,42,0,0
0,65,86,0
0,57,80,0
0,62,92,0
0,38,77,0
0,50,86,0
0,42,105,0
0,64,0,2
0,42,0,10
0,57,0,0
0,57,62,30
0,42,96,0
0,42,0,30
0,57,0,0
0,62,0,0
0,65,0,0
0,42,96,0
0,42,0,30
0,62,96,0
0,57,89,0
0,65,86,0
0,42,105,0
0,42,0,30
0,57,0,0
0,50,0,0
0,38,0,0
0,62,0,30
0,65,0,0
0,50,96,0
0,55,62,0
0,42,105,0
0,42,0,30
0,50,0,0
0,55,0,0
0,42,96,0
0,36,96,10
0,42,0,2
0,55,83,0
0,60,96,0
0,64,86,0
0,48,92,0
0,36,75,0
0,42,105,0
0,64,110,1
0,38,0,2
0,65,0,4
0,42,0,13
0,55,0,0
0,60,0,30
0,64,0,0
0,55,77,0
0,42,100,0
0,42,0,30
0,55,0,0
0,42,96,0
0,54,115,29
0,42,0,1
0,36,0,0
0,55,83,0
0,60,96,0
0,62,100,0
0,42,105,0
0,42,0,30
0,62,0,0
0,55,0,0
0,48,0,0
0,60,0,0
0,55,61,0
0,62,110,26
0,55,0,4
0,64,0,0
0,48,75,0
0,55,63,0
0,64,105,0
0,62,71,0
0,35,100,0
0,42,105,0
0,54,0,3
0,62,0,11
0,36,0,13
0,33,100,1
0,62,110,0
0,62,0,2
0,48,0,0
0,42,0,0
0,55,0,0
0,64,0,0
0,55,83,0
0,42,92,0
0,35,0,3
0,31,89,5
0,55,0,1
0,42,0,0
0,33,0,0
0,55,80,0
0,59,92,0
0,62,86,0
0,43,96,0
0,31,86,0
0,42,105,0
0,42,0,6
0,55,0,0
0,59,0,30
0,55,56,0
0,42,100,0
0,42,0,30
0,62,0,0
0,55,0,0
0,59,64,0
0,42,92,0
0,42,0,30
0,59,0,0
0,62,96,0
0,55,86,0
0,60,96,0
0,42,100,0
0,42,0,30
0,55,0,0
0,43,0,0
0,31,0,0
0,62,0,30
0,60,0,0
0,43,89,0
0,55,63,0
0,42,105,0
0,31,0,29
0,55,0,1
0,42,0,0
0,43,0,0
0,59,55,0
0,42,92,0
0,42,0,7
0,59,0,0
0,55,86,0
0,59,96,0
0,62,89,0
0,43,89,0
0,31,83,0
0,42,105,0
0,31,110,4
0,31,0,13
0,42,0,10
0,55,0,0
0,31,110,28
0,59,0,2
0,55,58,0
0,42,100,0
0,42,0,30
0,62,0,0
0,55,0,0
0,59,62,0
0,42,92,0
0,42,0,30
0,59,0,0
0,55,83,0
0,59,96,0
0,62,89,0
0,42,110,0
0,54,115,2
0,42,0,28
0,62,0,0
0,43,0,0
0,31,0,0
0,55,0,0
0,59,0,30
0,43,89,0
0,55,69,0
0,42,105,0
0,33,105,5
0,54,0,1
0,31,0,4
0,35,92,19
0,55,0,1
0,43,0,0
0,42,0,0
0,42,92,0
0,33,0,5
0,35,0,11
0,36,92,0
0,42,0,1
0,55,83,0
0,60,96,0
0,64,86,0
0,48,92,0
0,36,73,0
0,42,105,0
0,67,110,4
0,62,0,6
0,42,0,12
0,55,0,0
0,60,0,30
0,55,52,0
0,42,100,0
0,42,0,30
0,64,0,0
0,55,0,0
0,60,62,0
0,42,92,0
0,42,0,30
0,60,0,0
0,60,96,0
0,55,86,0
0,64,86,0
0,42,105,0
0,42,0,30
0,64,0,0
0,48,0,0
0,36,0,0
0,67,0,12
0,38,105,14
0,67,110,1
0,60,0,3
0,55,0,0
0,48,89,0
0,42,100,0
0,36,0,2
0,67,0,25
0,68,110,1
0,42,0,2
0,48,0,0
0,59,67,0
0,42,89,0
0,40,100,0
0,42,0,4
0,59,0,0
0,64,89,0
0,56,86,0
0,59,92,0
0,52,89,0
0,40,77,0
0,42,105,0
0,38,0,3
0,42,0,4
0,56,0,0
0,59,0,30
0,56,60,0
0,42,100,0
0,42,0,30
0,64,0,0
0,56,0,0
0,59,71,0
0,42,89,0
0,42,0,30
0,59,0,0
0,64,89,0
0,59,96,0
0,56,89,0
0,42,105,0
0,54,115,3
0,42,0,27
0,56,0,0
0,40,0,0
0,52,0,0
0,36,96,26
0,64,110,1
0,64,0,3
0,59,0,0
0,52,89,0
0,42,105,0
0,40,0,3
0,68,0,1
0,54,0,3
0,64,0,20
0,35,100,1
0,62,110,0
0,52,0,2
0,42,0,0
0,57,62,0
0,60,67,0
0,42,92,0
0,36,0,5
0,35,0,7
0,33,100,0
0,60,0,1
0,57,0,0
0,42,0,0
