track,note,velocity,time
1,56,52,0
1,63,60,2732
1,60,60,1526
1,53,52,28
1,58,64,1498
1,51,52,4
1,58,52,10
1,63,64,6
1,56,52,0
1,58,52,5386
1,56,52,706
1,53,52,14
1,60,60,0
1,58,60,1520
1,51,52,2
1,56,60,3040
1,49,52,4
1,51,52,3060
1,58,60,2
1,56,52,3028
1,63,60,2
1,53,52,1524
1,60,60,2
1,58,60,1498
1,51,52,2
1,56,60,3040
1,49,52,4
1,51,52,3060
1,58,60,2
1,68,60,40
1,63,52,6
1,60,52,4
1,61,52,1484
1,65,60,4
1,56,52,2
1,63,60,1506
1,58,52,4
1,63,52,14
1,68,52,0
1,72,60,8
1,73,60,0
1,65,52,4
1,72,60,14
1,61,46,2
1,65,52,2
1,68,52,2
1,63,60,2
1,56,52,0
1,60,60,1522
1,53,52,8
1,58,60,1516
1,51,52,8
1,56,52,3040
1,63,60,10
1,49,52,0
1,51,52,3046
1,65,60,4
1,63,60,22
1,56,52,2
1,68,60,2
1,60,60,1524
1,53,52,8
1,58,60,1516
1,70,60,2
1,51,52,4
1,56,52,3040
1,68,60,2
1,63,60,8
1,49,52,0
1,58,52,1502
1,51,52,2
1,70,60,0
1,68,60,1522
1,56,52,2
1,65,60,10
1,53,52,0
1,60,60,4
1,56,52,1522
1,68,60,2
1,63,60,4
1,49,52,0
1,58,52,1518
1,51,52,2
1,70,60,0
1,56,52,24
1,63,60,0
1,60,60,1494
1,53,52,8
1,58,64,1522
1,51,52,4
1,68,64,4
1,56,52,0
1,63,64,4
1,53,52,1530
1,51,52,6
1,49,52,14
1,56,48,4
1,58,48,3070
1,51,52,4
1,55,63,0
1,68,64,38
1,56,52,4
1,63,60,2
1,65,64,4
1,53,52,0
1,60,60,2
1,58,60,8
1,51,52,2
1,63,64,8
1,56,60,3040
1,49,52,4
1,51,52,3060
1,58,60,2
1,68,60,28
1,63,52,6
1,60,52,4
1,61,52,1484
1,65,60,4
1,56,52,2
1,63,60,1506
1,58,52,4
1,70,64,1516
1,63,52,14
