track,note,velocity,time
1,67,90,1528
1,63,90,0
1,39,90,0
1,75,90,0
1,63,90,160
1,68,90,32
1,51,90,0
1,72,90,16
1,75,90,32
1,67,90,240
1,70,90,16
1,39,90,0
1,75,90,32
1,79,90,48
1,68,90,192
1,51,90,0
1,72,90,0
1,75,90,48
1,80,90,32
1,70,84,16
1,67,84,0
1,63,84,0
1,58,84,0
1,39,84,0
1,63,84,208
1,51,84,0
1,68,84,0
1,72,84,16
1,75,84,48
1,39,84,0
1,67,84,0
1,70,84,32
1,75,84,16
1,79,84,32
1,63,84,0
1,68,84,16
1,44,84,0
1,72,84,32
1,75,84,16
1,70,84,144
1,67,84,0
1,63,84,0
1,58,84,0
1,39,84,0
1,60,84,160
1,63,84,16
1,68,84,32
1,51,84,0
1,72,84,16
1,63,84,144
1,67,84,32
1,70,84,48
1,75,84,16
1,39,84,0
1,60,84,240
1,63,84,16
1,68,84,32
1,72,84,32
1,44,84,0
1,68,84,0
1,72,84,0
1,75,84,0
1,48,84,128
1,75,84,0
1,72,84,0
1,79,84,8
1,79,84,32
1,75,84,176
1,72,84,176
1,72,84,48
1,75,84,32
1,44,84,0
1,80,84,0
1,72,84,48
1,80,84,176
1,72,84,16
1,72,84,32
1,75,84,32
1,36,84,0
1,79,84,0
1,75,84,0
1,72,84,0
1,79,84,0
1,72,84,64
1,75,84,192
1,79,84,0
1,72,84,0
1,72,84,64
1,75,84,16
1,80,84,16
1,44,84,0
1,72,84,32
1,80,84,176
1,79,84,16
1,41,84,0
1,72,84,0
1,68,84,0
1,77,84,0
1,72,84,0
1,68,84,0
1,77,84,0
1,72,84,112
1,65,84,80
1,70,84,16
1,46,84,48
1,74,84,16
1,70,84,0
1,67,84,0
1,63,84,0
1,75,84,0
1,39,84,0
1,70,84,128
1,75,84,0
1,63,84,0
1,67,84,0
1,68,84,176
1,72,84,16
1,44,84,16
1,75,84,16
1,80,84,0
1,63,84,256
1,67,84,16
1,75,84,32
1,70,84,0
1,39,84,16
1,63,84,128
1,70,84,16
1,67,84,0
1,75,84,0
1,68,84,144
1,72,84,32
1,75,84,32
1,80,84,16
1,44,84,0
1,39,84,0
1,75,84,16
1,70,84,0
1,67,84,0
1,63,84,0
1,63,84,128
1,68,84,16
1,72,84,0
1,75,84,16
1,51,84,16
1,67,84,240
1,70,84,32
1,75,84,48
1,79,84,32
1,39,84,0
1,44,84,256
1,68,84,0
1,63,84,0
1,60,84,0
1,72,84,0
1,72,84,256
1,63,84,0
1,67,84,16
1,70,84,32
1,39,84,0
1,75,84,16
1,63,84,144
1,68,84,32
1,51,84,16
1,72,84,16
1,68,84,0
1,72,84,16
1,70,84,192
1,63,84,16
1,67,84,32
1,39,84,32
1,75,84,0
1,70,84,0
1,63,84,32
1,68,84,16
1,72,84,48
1,75,84,0
1,44,84,0
1,48,84,64
1,75,84,16
1,72,84,0
1,79,84,16
1,79,84,32
1,75,84,176
1,72,84,176
1,72,84,48
1,75,84,32
1,44,84,0
1,80,84,16
1,72,84,48
1,80,84,176
1,72,84,16
1,72,84,32
1,75,84,32
1,48,84,16
1,79,84,16
1,75,84,0
1,72,84,0
1,79,84,0
1,72,84,64
1,75,84,192
1,79,84,0
1,72,84,0
1,72,84,64
