track,note,velocity,time
1,59,77,93868
1,61,77,0
1,64,77,0
1,68,77,0
1,66,77,404
1,64,77,168
1,71,77,0
1,71,77,0
1,71,77,0
1,59,77,0
1,59,77,0
1,61,77,112
1,64,77,0
1,66,77,0
1,68,77,0
1,70,77,4
1,66,77,172
1,64,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,59,77,0
1,61,77,0
1,64,77,0
1,68,77,0
1,66,77,404
1,64,77,168
1,71,77,0
1,71,77,0
1,71,77,0
1,59,77,0
1,59,77,0
1,61,77,112
1,64,77,0
1,66,77,0
1,68,77,0
1,70,77,4
1,66,77,172
1,64,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,64,0
1,64,56,0
1,76,46,16
1,61,64,0
1,64,64,0
1,61,64,0
1,64,64,164
1,68,64,0
1,64,64,12
1,68,64,12
1,64,64,0
1,63,64,0
1,68,64,16
1,64,64,0
1,68,64,12
1,64,64,0
1,64,64,0
1,64,64,0
1,66,64,188
1,68,64,0
1,64,64,4
1,63,64,0
1,66,64,8
1,68,64,540
1,64,64,16
1,61,64,0
1,64,64,0
1,61,64,0
1,64,64,164
1,68,64,0
1,64,64,12
1,68,64,12
1,64,64,0
1,63,64,736
1,68,64,12
1,64,64,0
1,68,64,12
1,68,64,0
1,66,64,208
1,64,64,0
1,66,64,196
1,64,64,0
1,68,64,16
1,63,64,0
1,66,64,16
1,68,64,528
1,64,64,8
1,59,77,0
1,61,77,0
1,64,77,0
1,68,77,0
1,66,77,404
1,64,77,168
1,71,77,0
1,71,77,0
1,71,77,0
1,59,77,0
1,59,77,0
1,61,77,112
1,64,77,0
1,66,77,0
1,68,77,0
1,70,77,4
1,66,77,172
1,64,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,59,77,0
1,61,77,0
1,64,77,0
1,68,77,0
1,66,77,404
1,64,77,168
1,71,77,0
1,71,77,0
1,71,77,0
1,59,77,0
1,59,77,0
1,61,77,112
1,64,77,0
1,66,77,0
1,68,77,0
1,70,77,8
1,66,77,172
1,64,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,71,77,0
1,64,77,4
1,76,77,12
1,68,77,0
1,64,77,0
1,63,77,0
1,68,77,12
1,64,77,0
1,68,77,8
1,64,77,0
1,68,77,12
1,63,77,100
1,66,77,8
1,68,77,548
1,64,77,16
1,68,77,0
1,64,77,0
1,63,77,0
1,68,77,16
1,64,77,0
1,68,77,12
1,64,77,0
1,64,77,0
1,64,77,0
1,66,77,188
1,68,77,0
1,64,77,0
1,63,77,0
