track,note,velocity,time
7,37,100,1920
7,37,0,240
7,37,100,720
7,37,0,240
7,37,100,720
7,37,0,240
7,37,100,240
7,37,0,240
7,37,100,240
7,37,0,240
7,37,100,240
7,37,0,240
8,36,3,1920
8,36,0,240
9,36,3,1920
9,36,0,240
10,36,3,1920
10,36,0,240
11,36,3,1920
11,36,0,240
12,36,3,1920
12,36,0,240
13,36,3,1920
13,36,0,240
14,36,3,1920
14,36,0,240
15,36,3,1920
15,36,0,240
16,36,3,1920
16,36,0,240
17,36,3,1920
17,36,0,240
18,36,3,1920
18,36,0,240
19,36,3,1920
19,36,0,240
20,36,3,1920
20,36,0,240
21,79,78,404
21,76,80,4
21,88,85,0
21,48,56,4
21,60,63,4
21,52,62,12
21,48,0,68
21,60,0,4
21,52,0,0
21,79,0,8
21,76,0,4
21,88,0,12
21,79,68,368
21,79,0,80
21,76,80,64
21,88,70,4
21,60,91,12
21,52,68,4
21,48,57,4
21,52,0,748
21,60,0,4
21,76,0,12
21,48,0,0
21,79,60,8
21,88,0,4
21,79,0,80
21,60,85,52
21,52,74,4
21,48,59,0
21,76,76,4
21,88,85,4
21,79,100,340
21,88,0,20
21,76,0,16
21,60,0,24
21,52,0,0
21,48,0,4
21,79,0,4
21,60,89,384
21,48,63,4
21,88,87,4
21,52,74,0
21,76,89,4
21,48,0,368
21,52,0,16
21,60,0,60
21,76,0,8
21,88,0,28
21,48,68,20
21,76,80,108
21,79,78,0
21,48,0,20
21,52,82,0
21,60,85,0
21,79,0,168
21,52,0,8
21,60,0,8
21,76,0,4
21,59,85,304
21,56,85,0
21,64,85,0
21,62,85,0
21,59,0,272
21,56,0,0
21,64,0,0
21,62,0,0
21,59,100,204
21,56,100,0
21,64,100,0
21,62,100,0
21,59,0,1132
21,56,0,0
21,64,0,0
21,62,0,0
21,60,113,176
21,57,113,0
21,65,113,0
21,63,113,0
21,60,0,104
21,57,0,0
21,65,0,0
21,63,0,0
21,59,93,76
21,56,93,0
21,64,93,0
21,62,93,0
21,59,0,264
21,56,0,0
21,64,0,0
21,62,0,0
21,59,100,76
21,56,100,0
21,64,100,0
21,62,100,0
21,59,0,88
21,56,0,0
21,64,0,0
21,62,0,0
21,59,105,340
21,56,105,0
21,64,105,0
21,62,105,0
21,59,0,732
21,56,0,0
21,64,0,0
21,62,0,0
21,64,93,2664
21,61,93,0
21,69,93,0
21,55,93,0
21,64,0,76
21,61,0,0
21,69,0,0
21,55,0,0
21,64,87,552
21,61,87,0
21,69,87,0
21,55,87,0
21,64,0,252
21,61,0,0
21,69,0,0
21,55,0,0
21,45,80,84
