track,note,velocity,time
1,81,84,3250
1,77,80,1440
1,81,0,10
1,76,84,470
1,77,0,20
1,74,80,1900
1,76,0,30
1,70,90,1410
1,74,0,10
1,69,84,470
1,70,0,10
1,69,0,470
1,62,92,1585
1,69,80,1710
1,70,92,1902
1,69,0,19
1,62,0,35
1,67,88,1914
1,70,0,36
1,69,69,1850
1,67,0,35
1,67,71,2904
1,69,0,1
1,65,73,971
1,67,0,26
1,64,83,5215
1,65,0,2
1,62,83,516
1,64,0,6
1,60,83,1886
1,65,83,20
1,62,0,19
1,65,0,3736
1,60,0,38
1,68,83,42
1,62,83,1888
1,62,0,1920
1,69,83,25
1,68,0,9
1,61,83,11
1,69,0,1860
1,67,83,2
1,67,0,1910
1,61,0,10
1,69,83,57
1,65,83,0
1,65,0,1880
1,69,0,10
1,67,83,5
1,64,83,17
1,67,0,863
1,64,0,7
1,65,75,5
1,60,75,4
1,60,0,990
1,65,0,10
1,58,75,56
1,65,75,4
1,65,0,1870
1,67,75,4
1,57,75,23
1,58,0,10
1,67,0,1877
1,69,76,8
1,65,76,29
1,57,0,5
1,65,0,1895
1,69,0,21
1,67,76,13
1,64,76,5
1,60,76,895
1,65,76,5
1,67,0,2
1,64,0,4
1,67,76,988
1,58,76,11
1,60,0,15
1,65,0,5
1,57,76,1882
1,64,76,12
1,67,0,7
1,58,0,1
1,57,0,1100
1,64,0,12
1,62,77,955
1,69,80,1710
1,70,83,1902
1,69,0,19
1,62,0,35
1,70,0,1896
1,67,83,18
1,69,83,1886
1,67,0,35
1,67,83,2904
1,69,0,1
1,67,0,949
1,65,83,22
1,64,89,5241
1,65,0,2
1,62,89,516
1,64,0,6
1,62,0,1884
1,60,77,2
1,65,77,20
1,65,0,3755
1,60,0,38
1,68,77,42
1,62,77,1888
1,62,0,1920
1,69,78,25
1,68,0,9
1,61,78,11
1,69,0,1850
1,67,78,12
1,67,0,1910
1,61,0,10
1,69,78,57
1,65,78,0
1,67,78,1895
1,65,0,5
1,69,0,0
1,64,78,12
1,64,0,840
1,67,0,23
1,65,78,12
1,60,78,4
1,65,0,1000
1,58,78,56
1,65,78,4
1,60,0,5
1,67,75,1869
1,57,75,23
1,58,0,10
1,65,0,14
1,67,0,1843
1,69,75,28
1,65,75,29
1,57,0,5
1,65,0,1895
1,69,0,11
1,67,75,23
1,64,75,5
1,60,75,895
1,65,75,5
1,67,0,2
1,64,0,4
1,67,75,988
1,58,75,11
1,60,0,15
1,65,0,5
1,57,75,1882
1,64,75,12
1,67,0,7
1,58,0,1
1,57,0,1100
1,64,0,12
1,81,75,810
1,81,0,1430
1,77,80,10
1,77,0,460
1,76,84,20
1,81,67,1920
1,76,0,40
1,81,0,1390
1,77,67,10
1,77,0,480
1,76,54,0
1,76,0,2160
2,38,108,2595
2,38,0,1920
2,34,112,0
2,34,0,1920
2,38,108,0
2,38,0,2880
2,38,108,960
2,38,0,3840
2,31,108,0
2,31,0,3840
2,33,108,0
2,33,0,3840
2,38,108,0
2,38,0,3360
2,36,108,0
2,36,0,480
2,34,111,0
2,34,0,1440
2,29,112,0
2,29,0,480
2,34,112,0
2,34,0,1920
2,29,112,0
2,29,0,720
2,36,108,0
2,36,0,1200
2,41,112,0
2,41,0,720
2,36,108,0
2,36,0,720
2,29,112,0
2,29,0,480
2,28,116,0
2,28,0,1920
2,40,116,0
2,40,0,720
2,35,112,0
2,35,0,720
2,28,108,0
2,28,0,480
2,33,112,0
2,33,0,1440
2,40,112,0
2,40,0,480
2,45,108,0
2,45,0,1920
2,38,124,0
2,38,0,1920
2,36,124,0
2,36,0,960
2,29,124,0
2,29,0,960
2,31,124,0
2,31,0,1920
2,33,124,0
2,33,0,1920
2,38,124,0
2,38,0,1920
2,36,124,0
2,36,0,960
2,29,124,0
2,29,0,960
2,31,124,0
2,31,0,1920
2,33,120,0
2,33,0,1920
2,38,108,0
2,38,0,3840
2,31,108,0
2,31,0,3840
2,33,108,0
2,33,0,3840
2,38,108,0
2,38,0,3360
2,36,108,0
2,36,0,480
2,34,108,0
2,34,0,1440
2,29,112,0
2,29,0,480
2,34,112,0
2,34,0,1920
2,29,112,0
2,29,0,720
2,36,108,0
2,36,0,1200
2,41,112,0
2,41,0,720
2,36,108,0
2,36,0,720
2,29,112,0
2,29,0,480
2,28,116,0
2,28,0,1920
2,40,116,0
2,40,0,720
2,35,112,0
2,35,0,720
2,28,108,0
2,28,0,480
2,33,112,0
2,33,0,1440
2,40,112,0
2,40,0,480
2,45,108,0
2,45,0,1920
2,38,124,0
2,38,0,1920
2,36,124,0
2,36,0,960
2,29,124,0
2,29,0,960
2,31,124,0
2,31,0,1920
2,33,124,0
2,33,0,1920
2,38,124,0
2,38,0,1920
2,36,124,0
2,36,0,960
2,29,124,0
2,29,0,960
2,31,124,0
2,31,0,1920
2,33,120,0
2,33,0,1920
2,38,108,0
2,38,0,1920
2,34,112,0
2,34,0,1920
2,38,108,0
2,38,0,1920
2,34,112,0
2,34,0,1920
2,26,88,0
2,26,0,1920
3,50,80,3050
3,57,85,50
3,62,86,30
3,65,79,30
3,62,0,210
3,62,90,30
3,57,0,180
3,57,100,60
3,50,0,130
3,65,0,110
3,45,108,0
3,64,100,0
3,62,0,240
3,62,76,0
3,57,0,240
3,57,96,0
3,64,0,240
3,45,0,0
3,45,108,0
3,65,96,0
3,57,0,240
3,57,92,0
3,65,0,240
3,45,0,0
3,46,108,0
3,64,102,0
3,62,0,240
3,62,88,0
3,57,0,240
3,57,88,0
3,64,0,240
3,67,94,0
3,62,0,240
3,62,80,0
3,57,0,240
3,67,0,0
3,57,84,0
3,67,92,0
3,67,0,240
3,64,95,0
3,57,0,240
3,57,88,0
3,57,0,240
3,62,0,0
3,46,0,0
3,50,108,0
3,57,96,0
3,62,88,0
3,65,108,0
3,64,0,2
3,62,0,238
3,62,100,0
3,57,0,240
3,57,100,0
3,65,0,240
3,50,0,0
3,45,108,0
3,64,100,0
3,62,0,240
3,62,76,0
3,57,0,240
3,57,96,0
3,64,0,240
3,45,0,0
3,45,108,0
3,65,96,0
3,57,0,240
3,57,92,0
3,45,0,120
3,50,86,0
3,57,92,30
3,57,0,30
3,62,0,30
3,62,99,0
3,65,0,30
3,65,93,0
3,65,0,1890
3,50,0,0
3,57,0,10
3,62,0,0
3,50,108,20
3,57,96,0
3,62,88,0
3,65,108,0
3,62,0,240
3,62,100,0
3,57,0,240
3,57,100,0
3,65,0,240
3,50,0,0
3,45,108,0
3,64,100,0
3,62,0,240
3,62,76,0
3,57,0,240
3,57,96,0
3,64,0,240
3,45,0,0
3,45,108,0
3,65,96,0
3,57,0,240
3,57,92,0
3,65,0,240
3,45,0,0
3,50,108,0
3,65,108,0
3,62,0,240
3,62,88,0
3,57,0,240
3,57,88,0
3,65,0,240
3,50,0,0
3,45,108,0
3,64,100,0
3,62,0,240
3,62,80,0
3,57,0,240
3,57,84,0
3,64,0,240
3,45,0,0
3,45,108,0
3,65,96,0
3,57,0,240
3,57,88,0
3,57,0,240
3,65,0,0
3,45,0,0
3,62,0,0
3,43,108,0
3,58,96,0
3,62,88,0
3,67,108,0
3,62,0,240
3,62,100,0
3,58,0,240
3,58,100,0
3,67,0,240
3,43,0,0
3,50,108,0
3,64,100,0
3,62,0,240
3,62,76,0
3,58,0,240
3,58,96,0
3,64,0,240
3,50,0,0
3,50,108,0
3,64,96,0
3,58,0,240
3,58,92,0
3,58,0,240
3,64,0,0
3,50,0,0
3,62,0,0
3,43,108,0
3,58,96,0
3,62,88,0
3,67,108,0
3,62,0,240
3,62,100,0
3,58,0,240
3,58,100,0
3,67,0,240
3,43,0,0
3,50,108,0
3,64,100,0
3,62,0,240
3,62,76,0
3,58,0,240
3,58,96,0
3,64,0,240
3,50,0,0
3,50,108,0
3,64,96,0
3,58,0,240
3,58,92,0
3,50,0,120
3,58,0,60
3,62,0,30
3,64,0,30
3,45,108,0
3,52,96,0
3,57,88,0
3,61,108,0
3,57,0,240
