track,note,velocity,time
0,67,118,559
0,72,112,12
0,48,100,4
0,48,127,1
0,76,127,3
0,67,126,16
0,71,127,1
0,74,127,0
0,72,116,7
0,50,98,1
0,69,127,0
0,48,127,3
0,50,83,1
0,52,101,3
0,62,120,2
0,52,127,1
0,67,127,4
0,71,122,12
0,72,114,8
0,67,107,0
0,62,114,2
0,62,120,4
0,67,124,0
0,71,122,0
0,52,127,2
0,52,97,21
0,48,120,0
0,60,107,5
0,65,122,15
0,53,96,5
0,53,127,2
0,69,120,8
0,53,97,1
0,53,102,1
0,60,127,3
0,65,127,10
0,52,95,3
0,65,122,23
0,60,127,0
0,67,118,6
0,69,127,7
0,50,94,7
0,52,116,0
0,67,114,18
0,65,126,20
0,50,108,3
0,48,94,30
0,55,124,1
0,48,127,0
0,60,127,1
0,64,120,1
0,64,112,7
0,72,127,1
0,76,127,3
0,50,90,25
0,48,127,3
0,50,84,3
0,62,127,3
0,67,126,2
0,52,100,4
0,52,127,0
0,71,114,0
0,72,127,4
0,69,124,2
0,52,127,5
0,67,124,1
0,71,120,1
0,52,87,16
0,48,127,1
0,60,105,7
0,53,96,9
0,65,105,1
0,53,120,1
0,69,126,4
0,53,92,1
0,57,104,8
0,42,47,4
0,60,106,14
0,60,114,6
0,42,51,1
0,57,107,0
0,65,126,1
0,53,102,1
0,65,114,1
0,42,69,4
0,60,116,1
0,65,127,1
0,53,127,0
0,60,127,2
0,57,122,1
0,46,65,43
0,52,127,2
0,50,124,1
0,65,127,0
0,60,127,0
0,57,126,0
0,35,124,35
0,43,107,0
0,44,95,1
0,62,37,0
0,67,51,0
0,71,25,0
0,55,110,0
0,59,116,0
0,62,118,0
0,71,114,0
0,67,126,0
0,42,50,14
0,71,9,1
0,62,19,1
0,67,29,0
0,62,31,23
0,42,48,1
0,67,45,0
0,71,31,0
0,50,108,0
0,44,90,1
0,40,113,0
0,62,49,0
0,67,63,0
0,71,57,0
0,55,114,0
0,67,94,0
0,62,90,0
0,71,88,1
0,57,111,0
0,62,41,1
0,67,45,0
0,71,27,0
0,42,52,1
0,59,111,0
0,38,105,0
0,67,65,1
0,62,57,0
0,71,59,0
0,42,46,1
0,35,38,0
0,50,93,1
0,43,107,13
0,44,82,1
0,62,71,0
0,67,81,0
0,71,71,0
0,59,114,0
0,35,84,0
0,43,110,1
0,62,107,12
0,42,52,1
0,62,37,1
0,71,6,0
0,67,101,30
0,67,57,0
0,62,33,0
0,42,54,1
0,71,21,1
0,62,124,8
0,59,122,0
0,67,127,0
0,62,57,0
0,44,90,1
0,40,112,0
0,67,65,0
0,71,65,0
0,71,127,1
0,67,98,1
0,62,88,0
0,71,84,2
0,42,54,6
0,62,59,0
0,67,49,3
0,38,103,1
0,42,52,1
0,35,55,1
0,50,71,0
0,59,105,0
0,67,29,23
0,59,45,1
0,64,51,0
0,44,80,2
0,35,100,0
0,40,107,0
0,52,104,1
0,59,116,0
0,59,118,2
0,71,120,0
0,64,127,1
0,67,124,0
0,57,114,0
0,59,21,0
0,42,56,1
0,64,35,0
0,67,9,2
0,57,112,0
0,42,48,7
0,59,49,0
0,64,59,0
0,67,45,1
0,59,49,11
0,67,45,0
0,64,61,1
0,44,87,1
0,40,113,0
0,52,120,2
0,67,100,0
0,64,92,0
0,71,90,0
0,59,94,2
0,59,53,17
0,64,127,1
0,67,45,0
0,64,59,0
0,42,54,1
0,67,126,0
0,55,127,1
0,59,73,20
0,59,69,1
0,64,77,0
0,67,67,1
0,42,56,1
0,35,59,0
0,55,115,0
0,48,124,0
0,65,61,18
0,60,63,1
0,69,53,0
0,44,87,0
0,35,104,0
0,41,108,0
0,69,112,0
0,60,122,0
0,65,120,1
0,57,120,0
0,53,126,0
0,60,29,21
0,65,15,1
0,42,52,1
0,69,7,0
0,60,53,24
0,65,53,0
