track,note,velocity,time
1,35,104,2
1,35,103,56
1,35,97,20
1,35,102,42
1,35,96,8
1,35,95,38
1,35,97,22
1,35,89,36
1,35,98,86
1,35,56,76
1,35,102,8
1,35,104,42
1,35,105,16
1,35,100,46
1,35,103,16
1,35,92,44
1,35,104,22
1,35,101,30
1,28,102,30
1,28,100,58
1,28,94,22
1,28,97,38
1,28,92,4
1,28,89,40
1,28,98,22
1,28,89,40
1,28,101,80
1,28,52,74
1,28,100,12
1,28,105,38
1,28,104,20
1,28,103,44
1,28,102,16
1,28,92,42
1,28,105,22
1,28,99,28
1,35,104,30
1,35,106,56
1,35,95,20
1,35,97,42
1,35,97,4
1,35,94,40
1,35,96,22
1,35,88,38
1,35,103,80
1,35,54,80
1,35,104,8
1,35,102,46
1,35,106,16
1,35,104,46
1,35,97,12
1,35,95,50
1,35,103,18
1,42,97,36
1,47,101,28
1,28,102,12
1,28,105,58
1,28,93,24
1,28,101,36
1,28,92,6
1,28,91,40
1,28,95,26
1,28,91,34
1,28,102,84
1,28,53,76
1,28,102,10
1,28,100,40
1,28,105,20
1,28,100,42
1,28,102,94
1,32,96,44
1,33,93,22
1,34,98,14
1,35,98,20
1,34,102,18
1,35,87,0
1,35,96,32
1,35,86,58
1,34,101,36
1,35,88,14
1,35,102,34
1,35,97,90
1,34,82,6
1,35,92,10
1,35,98,66
1,35,99,56
1,35,83,78
1,35,86,70
1,34,94,6
1,35,87,8
1,35,90,28
1,35,87,92
1,34,98,6
1,35,88,188
1,35,81,46
1,35,92,70
1,34,94,14
1,35,88,14
1,35,103,34
1,42,86,44
1,47,87,28
1,27,101,4
1,28,85,40
1,28,96,46
1,28,91,62
1,27,95,8
1,28,96,188
1,28,99,6
1,28,85,2
1,27,88,14
1,28,104,4
1,28,105,50
1,32,102,18
1,33,84,10
1,35,83,38
1,27,82,4
1,28,94,14
1,28,94,30
1,28,85,64
1,27,82,6
1,28,86,4
1,28,90,36
1,28,90,74
1,27,97,16
1,28,89,0
1,32,88,38
1,33,102,16
1,34,101,62
1,35,101,8
1,35,105,58
1,35,98,20
1,35,98,42
1,35,98,8
1,35,90,34
1,35,92,22
1,35,87,36
1,35,97,84
1,35,57,76
1,35,105,8
1,35,105,42
1,35,103,20
1,35,100,42
1,35,101,12
1,35,97,48
1,35,100,88
1,42,86,2
1,47,87,18
1,28,101,22
1,28,102,54
1,28,92,24
1,28,97,36
1,28,96,4
1,28,93,42
1,28,95,26
1,28,90,32
1,28,97,86
1,28,55,72
1,28,104,12
1,28,107,38
1,28,106,18
1,28,106,44
1,28,104,94
1,28,99,24
1,32,100,26
1,32,100,24
1,33,103,24
1,33,99,20
1,34,101,28
1,34,99,22
1,35,105,2
1,35,106,52
1,35,95,24
1,35,99,36
1,35,99,6
1,35,96,40
1,35,98,22
1,35,92,40
1,35,99,82
1,35,90,74
1,35,102,10
1,35,102,40
1,35,108,16
1,35,108,50
1,35,102,88
1,35,94,50
1,35,106,20
1,35,101,34
1,28,105,28
1,28,103,56
1,28,99,22
1,28,104,36
1,28,98,6
1,28,96,40
1,28,98,24
1,28,88,34
1,28,99,86
1,28,56,74
1,28,102,10
1,28,108,44
1,28,102,16
1,28,108,50
1,28,99,92
1,35,99,42
1,40,98,16
1,35,102,202
1,28,101,30
1,35,103,32
1,35,104,56
1,35,100,20
1,35,102,40
1,35,100,8
1,35,97,38
1,35,95,24
1,35,92,38
1,35,100,78
1,35,54,80
1,35,107,10
1,35,106,42
1,35,103,20
1,35,107,46
1,35,101,14
1,35,99,48
1,35,108,18
1,42,98,34
1,47,101,28
1,28,104,2
1,28,104,54
1,28,99,24
1,28,103,36
1,28,95,6
1,28,97,36
1,28,98,22
1,28,92,36
1,28,102,86
1,28,56,72
1,28,108,8
1,28,104,46
1,28,108,18
1,28,102,46
1,28,105,90
1,28,102,28
1,28,103,22
1,28,104,24
1,28,103,24
1,28,103,24
1,28,102,24
1,28,105,22
