track,note,velocity,time
1,31,92,2652
1,36,64,192
1,31,80,4
1,43,80,84
1,35,66,12
1,36,60,16
1,36,80,132
1,38,68,24
1,31,64,4
1,43,72,12
1,35,68,60
1,36,64,4
1,36,84,128
1,35,60,4
1,33,60,12
1,40,54,12
1,45,66,4
1,33,64,20
1,38,72,20
1,28,64,84
1,30,88,4
1,31,88,12
1,33,76,4
1,36,68,92
1,38,76,32
1,30,80,156
1,31,88,40
1,43,76,36
1,35,66,92
1,36,66,4
1,36,46,176
1,36,56,44
1,38,68,164
1,31,72,4
1,31,58,144
1,31,64,44
1,35,80,72
1,36,72,4
1,36,48,112
1,36,72,48
1,35,88,4
1,33,64,4
1,33,58,132
1,33,80,48
1,40,88,12
1,38,72,4
1,38,50,88
1,38,84,80
1,28,64,16
1,30,88,4
1,35,68,4
1,33,88,4
1,33,54,72
1,33,76,36
1,33,80,56
1,38,84,16
1,33,50,36
1,38,84,4
1,39,92,4
1,35,66,24
1,40,84,4
1,35,52,28
1,28,88,0
1,38,80,128
1,36,72,8
1,36,56,140
1,31,80,12
1,31,54,64
1,31,80,72
1,35,92,96
1,40,84,8
1,38,84,136
1,36,66,8
1,28,76,140
1,30,84,32
1,31,84,36
1,38,66,28
1,38,58,304
1,31,92,4
1,43,80,48
1,42,76,4
1,40,80,8
1,38,76,224
1,36,66,16
1,38,66,136
1,31,76,8
1,30,88,4
1,28,66,4
1,40,64,12
1,38,72,8
1,36,62,8
1,36,50,108
1,38,68,0
1,38,66,148
1,31,76,16
1,38,66,24
1,43,92,4
1,31,62,12
1,35,102,0
1,35,88,76
1,40,107,4
1,35,62,24
1,28,64,0
1,38,88,4
1,36,97,24
1,28,97,104
1,30,92,36
1,31,80,0
1,38,72,20
1,43,92,0
1,38,64,0
1,31,92,36
1,30,92,28
1,28,84,8
1,40,84,100
1,38,72,12
1,36,68,4
1,28,80,148
1,31,84,12
1,38,62,124
1,43,88,4
1,31,97,4
1,30,92,52
1,28,97,16
1,40,88,128
1,38,66,12
1,36,88,8
1,31,102,184
1,30,88,4
1,28,66,4
1,38,68,12
1,36,58,8
1,33,60,8
1,38,68,4
1,38,72,72
1,31,64,4
1,47,20,768
2,43,78,2632
2,50,74,384
2,43,62,0
2,50,64,384
2,43,58,0
2,50,62,384
2,43,66,0
2,50,70,384
2,55,60,0
2,48,76,0
2,55,70,384
2,60,62,768
2,52,64,4
2,54,60,0
2,55,44,0
2,47,60,0
2,45,72,0
2,43,72,0
2,50,64,384
2,43,68,12
2,50,58,384
2,55,66,0
2,48,64,0
2,52,64,384
2,55,64,0
2,52,66,0
2,57,68,0
2,52,56,0
2,55,62,0
2,47,66,0
2,45,74,0
2,52,56,384
2,45,64,0
2,52,64,384
2,50,72,0
2,54,64,384
2,57,74,0
2,52,66,0
2,54,64,0
2,57,62,0
2,52,56,0
2,54,74,0
2,50,66,0
2,45,66,0
2,52,66,384
2,45,76,0
2,52,56,384
2,50,64,0
2,54,66,384
2,57,62,0
2,52,66,0
2,54,66,0
2,57,72,0
2,54,64,0
2,60,68,0
2,50,82,0
2,43,72,0
2,50,64,384
2,43,64,0
2,50,41,384
2,55,66,0
2,48,62,0
2,55,66,384
2,60,68,0
2,52,64,0
2,54,54,0
2,55,60,0
2,47,68,0
2,45,66,0
2,43,60,0
2,50,74,340
2,43,52,0
2,50,66,384
2,55,64,4
2,48,66,0
2,52,64,384
2,55,66,0
2,52,66,0
2,57,70,0
2,52,64,48
2,55,49,12
2,47,58,0
2,45,74,0
2,52,76,384
2,45,64,4
2,52,72,384
2,50,74,12
2,54,70,384
2,57,64,28
2,52,66,4
2,54,70,4
2,57,68,0
2,52,64,8
2,54,82,4
2,50,68,4
2,45,74,0
2,52,72,384
2,45,72,0
2,52,70,384
2,50,72,0
2,54,70,384
2,57,62,8
2,52,66,12
2,54,62,4
2,57,62,4
2,54,70,32
2,60,68,4
2,51,70,348
2,52,74,0
2,55,70,0
2,59,76,0
2,48,72,16
2,55,70,384
2,48,68,12
2,55,78,12
2,59,68,0
2,50,66,0
2,55,70,12
2,57,64,0
2,59,74,0
2,54,74,576
2,52,66,0
2,55,76,0
2,59,64,0
2,52,46,12
2,48,68,12
2,55,68,384
2,48,74,12
2,55,68,12
2,59,66,0
2,50,78,0
2,55,68,0
2,57,64,0
2,55,72,0
2,54,64,0
2,52,64,0
2,55,70,0
2,59,68,0
2,52,66,12
2,48,70,0
2,55,68,384
2,48,60,12
2,55,72,0
2,59,66,0
2,50,74,4
2,52,66,12
2,55,72,8
2,57,70,0
2,59,64,4
2,57,64,16
2,60,76,0
2,50,74,0
2,43,66,0
2,50,70,384
2,55,76,0
2,54,66,0
2,52,70,0
2,55,78,0
2,59,66,0
2,48,72,0
2,55,62,384
2,48,62,12
2,55,66,8
2,59,62,0
2,50,70,0
2,55,66,0
2,57,54,0
2,59,66,0
2,54,68,0
2,52,68,0
2,55,68,0
2,59,68,0
2,52,54,12
2,48,74,0
2,55,66,768
2,48,66,12
2,55,66,4
2,50,74,0
2,55,72,0
2,57,66,4
2,55,66,0
2,54,64,0
2,52,66,0
2,55,72,0
2,59,68,0
2,52,84,12
2,48,52,0
2,55,68,384
2,48,66,12
2,55,72,0
2,59,66,0
2,50,78,0
2,52,64,8
2,55,72,8
2,57,64,0
2,59,68,0
2,57,64,0
2,60,76,0
2,50,64,4
2,43,74,0
2,50,56,384
3,57,72,3380
3,59,74,0
3,60,64,0
3,59,58,0
3,57,52,0
3,59,54,0
3,60,50,0
3,59,64,0
3,62,36,192
3,71,66,0
3,72,76,0
3,74,98,0
3,72,58,0
3,71,64,0
3,69,72,0
3,67,66,0
3,67,74,12
3,64,66,0
3,62,56,960
3,71,76,0
3,72,72,0
3,74,90,0
3,72,74,0
3,71,78,0
3,69,74,0
3,67,60,0
3,67,76,12
3,69,74,1152
3,71,64,0
3,72,74,0
3,71,74,0
3,69,78,0
3,67,74,0
3,69,72,0
3,69,74,12
3,69,82,1152
3,71,68,0
3,72,72,0
3,71,68,0
3,69,62,0
3,67,66,0
3,69,78,0
3,69,72,12
3,62,66,904
3,71,90,0
3,72,66,0
3,74,72,0
3,72,72,0
3,71,76,0
3,69,64,0
3,67,72,0
3,67,74,12
3,64,74,0
3,62,60,960
3,71,76,0
3,72,68,0
3,74,70,0
3,72,68,0
3,71,76,0
3,69,64,0
3,67,76,0
3,67,66,12
3,69,74,1152
3,71,56,0
3,72,74,0
3,71,74,0
3,69,54,0
3,67,64,0
3,69,72,0
3,69,70,12
3,69,70,1152
3,71,66,0
3,72,82,0
3,71,78,0
3,69,46,0
3,67,72,0
3,69,72,0
3,69,72,12
3,71,72,1728
3,76,98,0
3,78,78,0
3,79,72,0
3,78,82,0
3,76,94,0
3,74,82,0
3,72,90,0
3,74,69,0
3,74,95,12
3,74,90,12
3,76,78,1152
3,78,74,0
3,79,68,0
3,78,76,0
3,76,78,0
3,74,74,0
3,72,72,0
3,74,70,0
3,76,68,1152
3,78,76,0
3,79,68,0
3,78,76,0
3,76,90,0
3,74,74,0
3,72,82,0
3,74,70,0
3,71,72,0
3,69,70,0
3,67,74,0
3,62,60,576
3,69,82,0
3,71,68,0
3,72,62,0
3,71,68,0
3,71,58,12
3,67,74,0
3,66,68,0
3,67,62,0
3,57,64,768
3,59,68,0
3,60,62,0
3,59,62,0
3,71,90,960
3,76,78,0
3,78,78,0
3,79,74,0
3,78,86,0
3,76,78,0
3,74,74,0
3,72,102,0
3,74,60,0
3,74,86,12
3,74,94,12
3,76,78,1152
3,78,90,0
3,79,62,0
3,78,82,0
3,76,74,0
3,74,94,0
3,72,78,0
3,74,86,0
3,76,78,1152
3,78,74,0
3,79,60,0
3,78,74,0
3,76,86,0
3,74,74,0
3,72,82,0
3,74,72,0
3,71,74,0
3,69,56,0
3,67,64,0
3,64,56,576
3,69,74,0
3,71,68,0
3,72,70,0
3,71,66,0
3,71,52,12
3,67,74,0
3,66,72,0
3,67,74,0
3,57,64,768
3,59,54,0
3,60,66,0
3,59,62,0
4,59,56,5280
4,55,58,4
4,50,44,20
4,52,34,876
4,55,35,4
4,55,64,76
4,52,40,32
4,59,46,8
4,57,40,16
4,55,58,16
4,55,62,60
4,50,25,144
4,52,57,20
4,50,54,40
4,50,54,1392
4,50,54,104
4,52,62,16
4,55,68,96
4,55,92,88
4,52,42,36
4,59,56,4
4,60,64,4
4,59,76,24
4,52,44,8
4,55,31,24
4,62,64,68
4,60,52,12
4,60,33,1344
4,71,84,4
4,69,40,28
4,60,22,4
4,67,68,4
4,66,56,4
4,57,22,4
4,64,64,0
4,62,66,4
4,57,39,8
4,57,56,68
4,59,64,0
4,60,48,0
4,62,33,0
4,60,46,0
4,67,46,1936
4,66,88,0
4,62,52,0
4,66,52,0
4,64,84,0
4,60,42,0
4,64,58,0
4,62,64,0
4,59,40,0
4,62,66,0
4,60,64,0
4,57,38,0
4,60,54,0
4,59,56,0
4,55,44,0
4,62,56,0
4,69,34,1012
4,71,72,28
4,62,36,4
4,69,66,8
4,69,46,4
4,71,64,0
4,67,46,0
4,62,32,0
4,57,54,116
4,59,38,4
4,52,42,1064
4,57,60,192
4,62,68,192
4,67,44,4
4,62,27,192
4,57,40,64
4,52,30,192
4,57,58,32
4,62,42,192
4,67,40,64
4,62,42,172
4,57,32,148
4,52,27,8
4,62,68,28
4,64,46,0
4,60,39,8
4,71,88,2620
4,69,42,28
4,66,54,40
4,64,48,16
4,62,37,4
4,59,80,4
4,57,42,0
4,59,52,16
4,60,32,4
4,54,42,1360
4,55,62,20
4,57,88,16
4,59,66,28
4,60,62,12
4,59,64,16
4,60,72,4
4,62,88,4
4,64,68,12
4,66,102,8
4,67,76,4
4,69,80,20
4,71,92,4
4,67,66,4
