track,note,velocity,time
1,64,127,1903
1,60,127,0
1,45,127,0
1,55,115,0
1,57,115,0
1,33,127,0
1,57,0,391
1,55,0,3
1,60,0,4
1,64,0,3
1,45,0,3
1,55,112,76
1,57,112,0
1,60,122,0
1,64,122,0
1,45,117,0
1,45,0,325
1,45,114,35
1,57,0,8
1,55,0,1
1,60,0,51
1,64,0,5
1,59,122,55
1,55,110,0
1,57,114,0
1,62,127,0
1,33,127,0
1,33,0,25
1,62,0,51
1,60,122,44
1,64,120,0
1,59,0,8
1,64,0,241
1,57,0,1
1,55,0,3
1,60,0,14
1,45,0,5
1,60,124,88
1,64,127,0
1,55,122,0
1,57,122,0
1,45,127,0
1,45,0,234
1,40,124,6
1,64,0,167
1,57,0,6
1,55,0,3
1,60,0,11
1,33,0,28
1,40,0,0
1,45,127,25
1,60,127,0
1,55,120,0
1,57,122,0
1,64,124,0
1,33,127,0
1,64,0,414
1,57,0,4
1,55,0,0
1,60,0,10
1,45,0,18
1,60,127,34
1,55,122,0
1,57,122,0
1,45,127,0
1,64,127,0
1,45,0,347
1,45,124,13
1,57,0,63
1,64,0,2
1,55,0,3
1,60,0,14
1,33,0,38
1,64,127,0
1,59,115,0
1,55,103,0
1,62,122,0
1,60,127,0
1,67,127,0
1,57,127,0
1,57,0,51
1,55,0,16
1,62,0,3
1,59,0,20
1,67,0,8
1,64,0,22
1,60,0,0
1,57,127,0
1,67,127,0
1,55,127,0
1,60,127,0
1,64,127,0
1,64,0,52
1,55,0,8
1,67,0,7
1,60,0,53
1,57,0,0
1,60,127,120
1,57,127,0
1,67,127,0
1,64,127,0
1,55,127,0
1,45,0,82
1,60,0,38
1,57,0,0
1,45,127,0
1,67,0,67
1,55,0,7
1,64,0,0
1,67,127,46
1,60,127,0
1,64,127,0
1,57,127,0
1,55,127,0
1,45,0,116
1,60,0,4
1,64,0,0
1,57,0,0
1,55,0,0
1,40,127,0
1,62,127,0
1,67,0,18
1,62,0,102
1,50,127,0
1,40,0,108
1,50,0,12
1,60,127,0
1,57,120,0
1,55,120,0
1,64,127,0
1,45,127,0
1,33,127,0
1,64,0,334
1,55,0,4
1,57,0,4
1,60,0,5
1,45,0,5
1,60,127,128
1,55,120,0
1,57,122,0
1,64,124,0
1,45,127,0
1,45,0,320
1,45,124,40
1,64,0,62
1,57,0,8
1,55,0,3
1,60,0,7
1,45,0,6
1,33,0,34
1,59,114,0
1,55,106,0
1,57,109,0
1,62,117,0
1,45,115,0
1,33,127,0
1,62,0,67
1,57,0,4
1,59,0,1
1,55,0,2
1,55,105,46
1,57,105,0
1,60,124,0
1,64,122,0
1,45,0,294
1,64,0,6
1,57,0,6
1,55,0,0
1,60,0,5
1,64,122,49
1,60,127,0
1,55,120,0
1,57,117,0
1,45,127,0
1,45,0,233
1,40,117,7
1,57,0,172
1,64,0,3
1,55,0,2
1,60,0,11
1,33,0,52
1,45,127,0
1,64,115,0
1,60,117,0
1,55,114,0
1,57,114,0
1,33,127,0
1,40,0,10
1,57,0,392
1,55,0,3
1,64,0,7
1,60,0,4
1,45,0,14
1,60,127,50
1,64,122,0
1,55,120,0
1,57,120,0
1,45,127,0
1,45,0,321
1,45,127,39
1,55,0,58
1,57,0,0
1,64,0,2
1,60,0,18
1,59,114,42
1,55,104,0
1,62,122,0
1,57,109,0
1,33,127,0
1,33,0,25
1,57,0,34
1,62,0,7
1,55,0,13
1,59,0,2
1,55,100,39
1,60,117,0
1,57,107,0
1,64,120,0
1,45,0,310
1,64,0,6
1,57,0,16
1,55,0,6
1,60,0,2
1,64,122,20
1,60,124,0
1,55,117,0
1,57,117,0
1,45,127,0
1,45,0,221
1,40,112,19
1,55,0,159
1,57,0,0
1,60,0,8
1,64,0,5
1,40,0,15
1,33,0,28
1,64,127,25
1,38,124,0
1,60,120,0
1,54,115,0
1,57,124,0
1,50,120,0
1,52,122,0
1,52,0,37
1,60,0,1
1,57,0,11
1,57,25,71
1,60,69,120
1,60,0,105
1,57,0,43
1,64,0,13
1,54,0,11
1,50,0,26
1,54,111,42
1,64,122,0
1,57,120,0
1,50,114,0
1,60,79,120
1,50,0,212
1,38,0,4
1,38,109,24
1,50,122,0
1,60,0,9
1,64,0,21
1,54,0,18
1,57,0,5
1,38,0,40
1,38,112,27
1,57,115,0
1,54,107,0
1,62,117,0
1,60,85,0
1,60,0,56
1,57,0,15
1,62,0,3
1,63,115,46
1,57,110,0
1,64,127,0
1,60,25,0
1,63,0,12
1,60,0,186
1,57,0,82
1,54,0,10
1,64,0,0
1,38,0,37
1,50,0,9
1,64,124,24
1,38,117,0
1,54,113,0
1,57,115,0
1,50,115,0
1,60,95,0
1,40,100,240
1,60,0,21
1,38,0,51
1,57,0,13
1,54,0,78
1,64,0,40
1,50,0,8
1,40,0,23
1,62,115,6
1,55,107,0
1,43,124,0
1,59,124,0
1,43,0,190
1,59,0,6
1,55,0,4
1,62,0,5
1,43,117,35
1,62,112,0
1,55,114,0
1,59,124,0
1,59,0,196
1,55,0,7
1,62,0,5
1,43,0,13
1,55,117,19
1,62,122,0
1,59,127,0
1,43,114,0
1,43,0,201
1,59,0,9
1,55,0,5
1,62,0,5
1,43,120,20
1,62,120,0
1,55,115,0
1,59,127,0
1,55,0,176
1,59,0,12
1,43,0,6
1,62,0,11
1,40,102,35
1,52,115,0
1,41,109,0
1,56,118,0
1,64,124,0
1,59,127,0
1,41,0,60
1,64,0,88
1,59,0,14
1,56,0,11
1,52,0,6
1,40,0,1
1,64,127,60
1,56,118,0
1,59,127,0
1,40,122,0
1,52,120,0
1,59,0,126
1,56,0,5
1,64,0,1
1,52,0,4
1,40,0,1
1,60,127,583
1,57,120,0
1,55,120,0
1,64,127,0
1,45,127,0
