track,note,velocity,time
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,73,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,17,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,18,1
2,62,75,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,100,10
2,69,0,37
2,69,81,1
2,35,127,0
2,64,83,0
2,63,0,1
2,69,0,46
2,69,18,1
2,69,0,47
2,63,80,1
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,80,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,18,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,17,1
2,62,91,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,100,10
2,69,0,37
2,69,81,1
2,35,127,0
2,64,83,0
2,63,0,1
2,69,0,46
2,69,18,1
2,69,0,47
2,63,80,1
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,73,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,18,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,17,1
2,62,75,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,100,10
2,69,0,37
2,69,81,1
2,35,127,0
2,64,83,0
2,63,0,1
2,69,0,46
2,69,18,1
2,69,0,47
2,63,80,1
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,79,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,17,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,18,1
2,62,75,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,86,10
2,69,0,37
2,69,81,1
2,35,127,0
2,64,83,0
2,63,0,1
2,69,0,46
2,69,18,1
2,69,0,47
2,63,80,1
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,73,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,17,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,18,1
2,62,75,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,100,10
2,69,0,37
2,69,81,1
2,35,127,0
2,64,83,0
2,63,0,1
2,69,0,46
2,69,18,1
2,69,0,47
2,63,80,1
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,80,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,18,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,17,1
2,62,91,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,100,10
2,69,0,37
2,69,81,1
2,35,127,0
2,64,83,0
2,63,0,1
2,69,0,46
2,69,18,1
2,69,0,47
2,63,80,1
2,69,42,0
2,64,0,9
2,69,0,38
2,69,18,1
2,63,0,8
2,62,73,2
2,69,0,37
2,35,0,0
2,69,82,1
2,61,83,0
2,62,0,6
2,69,0,41
2,69,18,1
2,69,0,47
2,63,64,1
2,69,42,0
2,61,0,3
2,69,0,44
2,69,18,1
2,63,0,5
2,60,100,5
2,69,0,37
2,69,82,1
2,69,0,47
2,69,18,1
2,69,0,47
2,63,92,1
2,69,41,0
2,60,0,13
2,69,0,34
2,69,17,1
2,62,75,10
2,63,0,2
2,69,0,35
2,69,82,1
2,61,92,0
2,62,0,4
2,69,0,43
2,69,18,1
2,61,0,43
2,69,0,4
2,63,87,1
2,69,41,0
2,63,0,34
2,69,0,13
2,69,18,1
2,63,100,10
2,69,0,37
2,44,109,1
2,35,127,0
2,63,0,1
2,35,0,46
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,35,109,13
2,44,109,36
2,35,109,0
2,35,0,11
2,44,0,36
2,35,0,0
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,54,109,49
2,44,109,0
2,44,0,47
2,54,0,0
2,41,109,17
2,44,109,32
2,35,127,0
2,41,0,15
2,35,0,32
2,44,0,0
2,46,109,49
2,46,0,47
2,44,109,49
2,40,109,0
2,40,0,47
2,44,0,0
2,44,109,49
2,44,0,47
2,44,109,49
2,44,0,47
2,48,109,1
2,48,109,24
2,48,0,23
2,44,109,1
2,48,109,0
2,48,0,23
2,44,0,24
2,48,0,0
2,48,109,1
2,48,0,47
2,44,109,1
2,47,109,0
2,47,0,47
2,44,0,0
2,45,109,1
2,45,0,47
2,54,109,1
2,44,109,0
2,43,109,0
2,43,0,47
2,44,0,0
2,54,0,0
2,41,109,1
2,41,0,47
2,57,109,1
2,35,127,0
2,51,109,0
2,51,0,47
2,35,0,0
2,57,0,0
2,51,109,49
2,51,0,47
2,40,109,49
2,51,109,0
2,51,0,47
2,40,0,0
2,51,109,49
2,51,0,47
2,51,109,49
2,51,0,47
2,35,109,13
2,35,109,36
2,51,109,0
2,35,0,11
2,51,0,36
2,35,0,0
2,40,109,49
2,51,109,0
