track,note,velocity,time
1,62,78,2256
1,62,0,123
1,64,85,21
1,66,82,96
1,64,0,5
1,66,0,127
1,64,77,12
1,67,93,378
1,64,0,20
1,67,0,111
1,66,94,13
1,64,87,96
1,66,0,5
1,64,0,104
1,62,73,35
1,62,0,127
1,66,82,17
1,66,0,1047
1,62,93,57
1,62,0,96
1,64,85,0
1,64,0,92
1,66,97,4
1,66,0,92
1,64,94,4
1,64,0,454
1,57,84,26
1,57,0,86
1,62,73,10
1,62,0,73
1,67,68,23
1,66,80,96
1,67,0,16
1,66,0,79
1,64,80,1
1,64,0,360
1,57,91,24
1,57,0,88
1,62,71,8
1,64,74,48
1,62,0,17
1,64,0,103
1,67,84,24
1,67,0,108
1,66,88,36
1,66,0,1111
1,62,82,41
1,62,0,80
1,66,76,16
1,69,71,48
1,66,0,13
1,69,0,44
1,67,108,39
1,62,82,163
1,67,0,17
1,62,0,70
1,67,73,9
1,67,0,89
1,71,57,7
1,71,0,92
1,69,91,4
1,57,76,528
1,69,0,8
1,57,0,75
1,62,65,13
1,64,87,48
1,62,0,18
1,64,0,63
1,67,77,15
1,66,83,96
1,67,0,5
1,66,0,1102
1,64,107,93
1,64,0,95
1,66,100,1
1,66,0,138
1,67,97,6
1,66,100,312
1,67,0,1
1,66,0,36
1,67,101,11
1,67,0,88
1,66,96,8
1,66,0,92
1,66,101,4
1,66,0,92
1,64,82,4
1,64,0,556
1,59,104,20
1,62,108,48
1,59,0,13
1,62,0,63
1,62,77,20
1,62,0,84
1,61,98,12
1,61,0,954
1,62,99,102
1,62,0,179
1,64,101,13
1,66,97,144
1,64,0,10
1,66,0,1066
1,57,78,28
1,62,79,96
1,57,0,17
1,62,0,163
1,67,99,12
1,66,95,144
1,67,0,10
1,66,0,98
1,64,98,36
1,64,0,1201
1,69,125,47
1,69,0,42
1,69,127,6
1,69,0,86
1,69,111,58
1,69,0,509
1,69,99,19
1,69,0,73
1,69,97,23
1,69,0,57
1,69,76,39
1,69,0,61
1,71,92,35
1,71,0,80
1,69,108,16
1,69,0,48
1,67,106,18
1,66,110,48
1,67,0,29
1,66,0,1137
1,66,104,130
1,66,0,128
1,67,106,16
1,67,0,84
1,69,114,12
1,69,0,202
1,69,99,38
1,69,0,367
1,69,106,17
1,69,0,64
1,66,90,32
1,71,96,48
1,66,0,17
1,71,0,91
1,69,108,36
1,69,0,124
1,69,99,14
1,71,97,48
1,69,0,5
1,71,0,55
1,69,111,36
1,67,106,68
1,69,0,0
1,67,0,183
1,67,106,57
1,66,100,96
1,67,0,8
1,66,0,112
1,69,106,24
1,67,103,96
1,69,0,13
1,67,0,520
1,57,97,43
1,67,69,96
1,57,0,4
1,67,0,84
1,66,84,8
1,66,0,47
1,67,86,1
1,67,0,379
1,66,105,5
1,66,0,202
1,67,91,38
1,67,0,85
1,64,105,11
1,64,0,471
1,62,108,9
1,64,90,48
1,62,0,17
1,64,0,55
1,61,94,24
1,61,0,1185
1,61,114,207
1,61,0,81
1,62,103,15
1,62,0,80
1,64,116,16
1,64,0,88
1,62,106,8
1,62,0,522
1,62,97,3403
1,62,0,128
1,64,85,16
1,66,86,96
1,64,0,20
1,66,0,88
1,64,75,36
1,64,0,1064
1,66,90,40
1,66,0,46
1,67,97,2
1,66,95,96
1,67,0,0
1,66,0,124
1,64,98,20
1,62,75,96
1,64,0,1
1,62,0,107
1,66,105,36
1,66,0,1039
1,62,99,17
1,62,0,132
1,64,98,12
1,66,98,96
1,64,0,1
1,66,0,72
1,64,100,23
1,57,88,576
1,64,0,12
1,57,0,76
1,62,71,8
1,67,67,48
1,62,0,27
1,67,0,54
1,66,91,15
1,64,91,96
1,66,0,4
1,64,0,395
1,57,91,33
1,57,0,84
1,62,68,12
1,64,82,48
1,62,0,9
1,64,0,60
1,67,73,27
1,66,92,96
1,67,0,4
1,66,0,297
1,62,88,14
1,62,0,80
1,66,83,16
1,66,0,46
1,69,68,2
1,67,114,48
1,69,0,21
1,67,0,219
1,62,93,13
1,62,0,72
1,67,80,24
1,71,62,48
1,67,0,21
1,69,91,27
1,71,0,14
1,57,86,340
1,69,0,5
1,57,0,76
1,62,76,15
1,64,88,48
1,62,0,21
1,64,0,60
1,67,69,15
1,66,95,96
1,67,0,4
1,66,0,1189
1,64,96,7
1,64,0,70
1,66,104,26
1,66,0,91
1,67,101,5
1,66,108,174
1,67,0,41
1,66,0,51
1,67,97,4
1,67,0,52
1,66,114,44
1,66,0,48
1,66,98,0
1,66,0,80
1,64,102,16
1,64,0,496
1,59,91,32
1,62,111,48
1,59,0,21
1,62,0,44
1,62,93,31
1,62,0,85
1,61,108,11
1,61,0,58
1,74,108,246
1,76,110,144
1,74,0,7
1,76,0,179
1,74,95,6
1,78,88,0
1,74,0,257
1,78,0,10
1,69,91,8
1,74,101,96
1,69,0,18
1,74,0,112
1,79,89,14
1,79,0,141
1,78,103,3
1,78,0,142
1,76,107,2
1,76,0,319
1,81,111,88
1,81,0,80
1,81,97,16
1,81,0,65
1,81,114,31
1,81,0,525
1,81,97,3
1,81,0,77
1,81,81,19
1,81,0,61
1,81,84,35
1,81,0,67
1,83,98,29
1,83,0,85
1,81,103,11
1,81,0,37
1,81,97,15
1,81,0,61
1,79,114,35
1,78,105,48
1,79,0,13
1,78,0,13
1,66,121,230
1,66,0,77
1,67,108,19
1,67,0,92
1,69,114,4
1,69,0,257
1,69,106,52
1,69,0,46
1,69,108,50
1,69,0,86
1,66,92,10
1,66,0,77
1,71,107,19
1,71,0,84
1,69,106,12
1,69,0,432
1,69,86,48
1,69,0,46
1,71,100,2
1,71,0,53
1,69,108,43
1,69,0,96
1,67,111,89
1,67,0,69
1,67,93,27
1,67,0,64
1,66,97,32
1,66,0,82
1,69,101,14
1,69,0,84
1,67,95,12
1,67,0,572
1,57,93,4
1,57,0,65
1,67,85,31
1,67,0,88
1,66,80,8
1,66,0,46
1,67,97,2
1,67,0,426
1,66,107,6
1,66,0,188
1,67,101,4
1,67,0,81
1,64,107,15
1,64,0,447
1,62,108,33
1,64,100,48
1,62,0,24
1,64,0,40
1,61,108,32
1,61,0,1004
1,61,110,340
1,61,0,76
1,62,101,20
1,62,0,65
1,64,104,31
1,64,0,97
1,62,111,47
1,61,112,291
1,62,0,8
1,62,103,232
1,61,0,12
1,62,0,109
1,64,102,23
1,62,70,13
1,64,0,8
1,62,0,132
2,38,86,1536
2,38,0,246
2,38,89,42
2,38,0,64
2,38,87,32
2,38,0,253
2,38,91,35
2,38,0,60
2,45,94,36
2,45,0,218
2,45,91,70
2,45,0,72
2,45,90,24
2,45,0,242
2,45,83,46
2,45,0,76
2,38,83,20
2,38,0,226
2,38,84,62
2,38,0,84
2,38,81,12
2,38,0,241
2,38,78,47
2,38,0,68
2,40,92,28
2,40,0,190
2,40,89,98
2,40,0,88
2,45,79,8
2,45,0,226
2,45,80,62
2,45,0,76
2,38,79,20
2,38,0,225
2,38,73,63
2,38,0,65
2,45,70,31
2,45,0,154
2,42,84,38
2,42,0,167
2,38,81,25
2,38,0,147
2,40,83,621
2,40,0,221
2,40,83,67
2,40,0,92
2,40,78,4
2,40,0,158
2,40,77,34
2,40,0,162
2,45,62,30
2,45,0,222
2,45,72,66
2,45,0,76
2,45,59,20
2,45,0,131
2,45,64,61
2,45,0,135
2,38,67,57
2,38,0,230
2,38,61,58
2,38,0,69
2,38,64,27
2,38,0,139
2,38,59,53
2,38,0,151
2,38,59,41
2,38,0,230
2,38,53,58
2,38,0,65
2,38,59,31
2,38,0,150
2,42,76,42
2,42,0,163
2,40,72,29
2,40,0,233
2,40,79,55
2,40,0,76
2,40,78,20
2,40,0,139
