track,note,velocity,time
1,59,90,0
1,35,70,368
1,59,90,1136
1,35,70,368
1,59,90,1136
1,59,90,4592
1,38,50,0
1,35,70,0
1,38,50,368
1,38,50,368
1,35,70,368
1,38,50,368
1,38,50,368
1,35,70,368
1,38,50,368
1,38,50,368
1,38,70,312
1,38,85,40
1,35,70,0
1,35,70,1136
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,35,70,1136
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,35,70,1136
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,38,50,368
1,35,70,0
1,27,70,0
1,38,50,1904
1,35,70,0
1,27,70,0
1,38,50,368
1,27,70,0
1,35,70,0
1,38,50,1520
1,35,70,0
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,0
1,38,50,368
1,27,70,0
1,35,70,0
1,38,50,1520
1,27,70,0
1,35,70,0
1,38,50,368
1,27,70,0
1,35,70,0
1,38,50,368
1,27,70,0
1,35,70,0
1,38,50,1520
1,35,70,0
1,27,70,0
1,38,50,368
1,27,70,0
1,35,70,0
1,35,70,368
1,38,50,0
1,27,70,0
1,38,50,1136
1,35,70,0
1,27,70,0
1,38,50,1136
1,27,70,0
1,35,70,0
1,27,70,1136
1,38,50,0
1,35,70,0
1,38,18,1136
1,38,12,48
1,38,20,48
1,38,15,48
1,38,23,48
1,38,17,48
1,38,26,48
1,38,20,48
1,38,28,48
1,38,22,48
1,38,31,48
1,38,24,48
1,38,34,48
1,38,28,48
1,38,36,48
1,38,30,48
1,38,39,48
1,38,31,48
1,38,42,48
1,38,34,48
1,38,44,48
1,38,36,48
1,38,47,48
1,38,41,48
1,38,50,48
1,38,42,48
1,38,52,48
1,38,44,48
1,38,55,48
1,38,45,48
1,38,58,48
1,38,51,48
1,38,60,48
1,38,51,48
1,38,63,48
1,38,50,48
1,35,70,48
1,38,50,0
1,27,70,0
1,35,70,2288
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,35,70,1136
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
1,38,50,0
1,35,70,368
1,27,70,0
1,38,50,368
1,27,70,0
1,27,70,368
