track,note,velocity,time
1,50,74,674
1,50,0,42
1,52,75,1
1,57,76,38
1,52,0,2
1,57,0,35
1,54,77,0
1,54,0,321
1,55,62,5
1,55,0,37
1,57,70,0
1,57,0,39
1,59,72,1
1,57,70,41
1,59,0,2
1,57,0,34
1,50,56,0
1,50,0,163
1,52,71,5
1,52,0,33
1,50,68,3
1,50,0,38
1,45,62,0
1,45,0,105
1,50,63,16
1,50,0,41
1,52,68,1
1,57,72,41
1,52,0,1
1,54,62,37
1,57,0,1
1,54,0,314
1,55,60,3
1,55,0,41
1,57,68,1
1,57,0,39
1,59,72,2
1,57,69,38
1,59,0,2
1,57,0,36
1,50,63,2
1,50,0,159
1,52,62,2
1,52,0,215
1,57,49,23
1,66,49,1
1,62,50,1
1,62,0,63
1,61,73,41
1,66,0,50
1,59,75,41
1,57,0,1
1,61,0,1
1,61,81,38
1,59,0,1
1,61,0,36
1,62,68,3
1,59,68,0
1,54,68,90
1,57,67,0
1,59,0,2
1,62,0,1
1,54,0,233
1,59,83,4
1,55,79,0
1,57,0,1
1,57,72,239
1,61,68,0
1,55,0,2
1,59,0,1
1,61,0,106
1,57,0,1
1,59,71,2
1,55,73,1
1,55,0,101
1,57,70,23
1,59,0,2
1,62,72,0
1,61,65,477
1,62,0,3
1,57,0,372
1,59,74,27
1,61,0,1
1,61,81,39
1,59,0,2
1,61,0,37
1,62,69,3
1,59,62,0
1,54,62,239
1,59,0,1
1,57,68,0
1,62,0,1
1,59,70,238
1,57,0,1
1,55,70,0
1,54,0,4
1,55,0,233
1,59,0,0
1,50,68,5483
1,50,0,37
1,52,74,1
1,57,73,39
1,52,0,2
1,54,85,38
1,57,0,2
1,54,0,273
1,61,73,2
1,61,0,41
1,62,73,0
1,62,0,44
1,64,78,2
1,64,0,38
1,61,83,0
1,61,0,381
1,62,75,19
1,62,0,38
1,64,81,2
1,64,0,40
1,66,81,0
1,66,0,39
1,67,78,0
1,69,72,41
1,67,0,3
1,67,73,315
1,69,0,1
1,66,70,39
1,67,0,1
1,66,0,39
1,62,62,0
1,62,0,469
1,73,68,11054
1,66,66,0
1,64,68,1
1,69,73,0
1,66,0,42
1,73,0,1
1,64,0,3
1,69,0,1
1,64,68,85
1,72,68,1
1,67,73,0
1,69,69,1
1,72,0,25
1,67,0,5
1,64,0,2
1,69,0,3
1,62,58,72
1,71,65,0
1,67,69,1
1,69,68,0
1,69,0,80
1,62,0,1
1,67,0,1
1,71,0,0
1,73,98,12
1,69,98,0
1,66,98,0
1,66,0,12
1,73,0,0
1,69,0,1
1,65,92,1
1,64,72,5
1,65,0,3
1,62,73,3
1,64,0,1
1,60,95,2
1,62,0,1
1,59,97,2
1,60,0,1
1,57,101,2
1,59,0,1
1,55,103,1
1,57,0,1
1,55,0,2
1,53,98,0
1,52,96,2
1,53,0,1
1,50,92,2
1,52,0,1
1,48,89,1
1,50,0,2
1,47,84,2
1,48,0,1
1,45,83,3
1,47,0,2
1,43,74,3
1,45,0,2
1,43,0,4
1,78,82,49
1,73,82,0
1,81,82,0
1,83,82,2
1,83,0,1
1,73,0,8
1,78,0,1
1,81,0,2
1,77,83,52
1,69,83,1
1,72,83,0
1,77,0,228
1,72,0,1
1,69,0,0
1,67,76,9
1,71,76,0
1,76,76,0
1,76,0,230
1,71,0,0
1,67,0,0
1,73,98,10
1,69,98,0
1,66,98,0
1,66,0,12
1,73,0,0
1,69,0,1
1,65,92,1
1,64,72,5
1,65,0,3
1,62,73,3
1,64,0,1
1,60,95,2
1,62,0,1
1,59,97,2
1,60,0,1
1,57,101,2
1,59,0,1
1,55,103,1
1,57,0,1
1,55,0,2
1,53,98,0
1,52,96,2
1,53,0,1
1,50,92,2
1,52,0,1
1,48,89,1
1,50,0,2
1,47,84,2
1,48,0,1
1,45,83,3
1,47,0,2
1,43,74,3
1,45,0,2
1,43,0,4
1,78,82,49
