track,note,velocity,time
3,50,123,4970
3,50,0,60
3,59,127,0
3,59,0,60
3,59,127,0
3,59,0,120
3,57,127,0
3,57,0,120
3,59,127,0
3,59,0,60
3,59,127,0
3,59,0,60
3,57,111,0
3,57,0,60
3,50,127,180
3,50,0,60
3,55,127,0
3,55,0,60
3,57,122,0
3,57,0,60
3,59,127,0
3,59,0,180
3,62,127,0
3,62,0,60
3,59,127,0
3,59,0,30
3,57,116,0
3,57,0,30
3,55,111,0
3,55,0,60
3,55,127,60
3,55,0,60
3,52,127,0
3,52,0,360
3,50,127,240
3,50,0,60
3,50,127,0
3,50,0,60
3,55,127,0
3,55,0,120
3,57,127,0
3,57,0,60
3,59,127,0
3,59,0,180
3,57,127,0
3,57,0,60
3,55,127,0
3,55,0,240
3,57,127,0
3,57,0,60
3,59,127,0
3,59,0,60
3,57,127,0
3,57,0,120
3,55,127,0
3,55,0,60
3,57,127,0
3,57,0,180
3,59,122,0
3,59,0,60
3,54,127,0
3,54,0,30
3,52,118,0
3,52,0,30
3,50,120,0
3,50,0,420
3,59,127,60
3,59,0,60
3,62,127,0
3,62,0,60
3,59,125,0
3,59,0,60
3,64,127,0
3,64,0,120
3,62,127,0
3,62,0,60
3,59,127,0
3,59,0,60
3,62,127,0
3,62,0,60
3,59,127,0
3,59,0,180
3,50,127,60
3,50,0,60
3,55,127,0
3,55,0,60
3,57,125,0
3,57,0,60
3,59,127,0
3,59,0,30
3,57,122,0
3,57,0,30
3,55,127,0
3,55,0,120
3,59,124,0
3,59,0,60
3,60,127,0
3,60,0,120
3,60,127,0
3,60,0,60
3,60,127,0
3,60,0,120
3,57,122,0
3,57,0,30
3,55,99,0
3,55,0,30
3,57,127,300
3,57,0,60
3,59,127,0
3,59,0,120
3,59,127,60
3,59,0,60
3,59,127,0
3,59,0,60
3,57,127,0
3,57,0,60
3,57,127,60
3,57,0,60
3,57,127,0
3,57,0,60
3,54,117,0
3,54,0,30
3,52,127,0
3,52,0,30
3,50,127,0
3,50,0,240
3,50,127,60
3,50,0,60
3,59,127,0
3,59,0,180
3,62,127,0
3,62,0,60
3,59,127,0
