track,note,velocity,time
1,45,84,0
1,60,84,0
1,64,84,0
1,69,84,0
1,45,0,720
1,41,84,0
1,41,0,540
1,69,0,0
1,64,0,0
1,60,0,0
1,55,84,0
1,59,84,0
1,62,84,0
1,43,84,0
1,43,0,180
1,55,0,0
1,59,0,0
1,62,0,0
1,45,84,0
1,57,84,0
1,60,84,0
1,64,84,0
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,119
1,64,84,1
1,64,0,29
1,64,84,1
1,64,0,29
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,119
1,62,84,1
1,62,0,29
1,60,84,1
1,60,0,29
1,60,0,1
1,57,0,0
1,45,0,0
1,41,84,0
1,57,84,0
1,60,84,0
1,67,84,0
1,67,0,179
1,64,84,1
1,64,0,360
1,64,84,0
1,64,0,59
1,62,84,1
1,62,0,59
1,60,84,1
1,60,0,59
1,41,0,1
1,57,0,0
1,60,0,0
1,38,84,0
1,53,84,0
1,57,84,0
1,57,0,480
1,60,84,0
1,60,0,59
1,57,84,1
1,57,0,119
1,55,84,1
1,55,0,59
1,53,0,1
1,38,0,0
1,41,84,0
1,48,84,0
1,53,84,0
1,55,84,0
1,55,0,360
1,53,0,0
1,48,0,0
1,57,84,0
1,60,84,0
1,65,84,0
1,65,0,180
1,41,0,0
1,57,0,0
1,60,0,0
1,43,84,0
1,59,84,0
1,62,84,0
1,67,84,0
1,67,0,180
1,43,0,0
1,59,0,0
1,62,0,0
1,45,84,0
1,57,84,0
1,60,84,0
1,64,84,0
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,119
1,62,84,1
1,62,0,29
1,60,84,1
1,60,0,29
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,59
1,64,84,1
1,64,0,119
1,62,84,1
1,62,0,29
1,60,84,1
1,60,0,29
1,60,0,1
1,57,0,0
1,45,0,0
1,41,84,0
