track,note,velocity,time
0,50,62,1536
0,50,62,0
0,48,64,4
0,48,64,0
0,50,0,48
0,48,0,0
0,50,0,0
0,48,0,0
0,50,58,44
0,50,58,0
0,48,64,4
0,48,64,0
0,50,0,64
0,48,0,0
0,50,0,0
0,48,0,0
0,50,63,112
0,48,61,0
0,50,63,0
0,48,61,0
0,50,0,64
0,48,0,0
0,50,0,0
0,48,0,0
0,47,47,132
0,47,47,0
0,48,47,4
0,48,47,0
0,47,0,32
0,48,0,0
0,47,0,0
0,48,0,0
0,48,64,52
0,47,61,0
0,48,64,0
0,47,61,0
0,47,0,64
0,47,0,0
0,48,0,4
0,48,0,0
0,48,62,112
0,47,63,0
0,48,62,0
0,47,63,0
0,48,0,76
0,47,0,0
0,48,0,0
0,47,0,0
0,47,64,124
0,45,63,0
0,47,64,0
0,45,63,0
0,47,0,40
0,45,0,0
0,47,0,0
0,45,0,0
0,45,48,60
0,47,57,0
0,45,48,0
0,47,57,0
0,47,0,40
0,47,0,0
0,45,0,4
0,45,0,0
0,45,61,52
0,47,61,0
0,45,61,0
0,47,61,0
0,45,0,44
0,47,0,0
0,45,0,0
0,47,0,0
0,45,61,52
0,47,57,0
0,45,61,0
0,47,57,0
0,45,0,48
0,47,0,0
0,45,0,0
0,47,0,0
0,45,61,48
0,47,61,0
0,45,61,0
0,47,61,0
0,45,0,48
0,47,0,0
0,45,0,0
0,47,0,0
0,45,67,48
0,47,67,0
0,45,67,0
0,47,67,0
0,47,0,52
0,47,0,0
0,45,0,8
0,45,0,0
0,29,104,52
0,35,64,0
0,49,70,0
0,65,70,0
0,60,70,0
0,57,70,0
0,69,70,0
0,53,70,0
0,84,63,0
0,72,63,0
0,84,0,80
0,72,0,0
0,86,26,20
0,74,26,0
0,84,39,88
0,72,39,0
0,35,0,4
0,49,0,0
0,42,60,0
0,86,0,0
0,74,0,0
0,84,0,72
0,72,0,0
0,86,26,16
0,74,26,0
0,84,42,92
0,72,42,0
0,42,0,12
0,37,74,0
0,42,70,0
0,86,0,0
0,74,0,0
0,89,62,0
0,29,0,48
0,84,0,16
0,72,0,0
0,86,29,16
0,74,29,0
0,86,0,88
0,84,39,0
0,74,0,0
0,72,39,0
0,84,52,20
0,29,89,4
0,37,0,0
0,42,0,0
0,35,54,0
0,42,60,0
0,84,0,44
0,72,0,0
0,86,41,8
0,74,41,0
0,65,0,44
0,60,0,0
0,57,0,0
0,69,0,0
0,53,0,0
0,29,0,48
0,84,44,0
0,72,44,0
0,86,0,8
0,74,0,0
0,81,50,32
0,29,95,8
0,35,0,0
0,42,0,0
0,35,64,0
0,42,70,0
0,84,0,48
0,72,0,0
0,86,48,4
0,74,48,0
0,86,0,88
0,84,43,0
0,74,0,0
0,72,43,0
0,77,42,36
0,35,0,16
0,42,0,0
0,35,64,0
0,42,60,0
0,84,0,20
0,72,0,0
0,86,47,12
0,74,47,0
0,86,0,96
0,84,36,0
0,74,0,0
0,72,36,0
0,35,0,64
0,42,0,0
0,37,74,0
0,42,70,0
0,84,0,24
0,72,0,0
0,86,44,12
0,74,44,0
0,29,0,12
0,86,0,84
0,74,0,0
0,84,42,8
0,72,42,0
0,29,89,52
0,37,0,0
0,42,0,0
0,35,64,0
0,42,60,0
0,84,0,24
0,72,0,0
0,86,52,8
0,74,52,0
0,35,0,64
0,42,0,0
0,46,74,0
0,84,40,4
0,72,40,0
0,29,77,44
0,46,0,0
0,35,64,0
0,42,70,0
0,65,70,0
0,60,70,0
0,57,70,0
0,84,0,40
0,72,0,0
0,86,52,8
0,74,52,0
0,84,61,112
0,72,61,0
0,86,0,8
0,74,0,0
0,35,0,24
0,42,0,0
0,42,60,0
0,84,0,68
0,72,0,0
0,82,52,12
0,70,52,0
0,82,0,92
0,81,62,0
0,70,0,0
0,69,62,0
0,42,0,20
0,37,74,0
0,42,70,0
0,29,0,48
0,84,0,8
0,81,0,4
0,77,0,36
0,81,0,32
0,69,0,0
0,82,32,16
0,70,32,0
0,29,84,48
0,37,0,0
0,42,0,0
0,35,54,0
0,42,60,0
0,65,0,96
0,60,0,0
0,57,0,0
0,29,0,48
0,82,0,20
0,70,0,0
0,84,44,4
0,72,44,0
0,29,103,24
0,35,0,0
0,42,0,0
0,35,64,0
0,42,70,0
0,72,82,16
0,84,0,156
0,72,0,0
0,82,33,4
0,70,33,0
0,35,0,16
0,42,0,0
0,35,64,0
0,42,60,0
0,77,61,84
0,82,0,88
0,81,36,0
0,70,0,0
0,69,36,0
0,35,0,20
0,42,0,0
0,37,74,0
0,42,70,0
0,29,0,48
0,81,0,8
0,69,0,0
0,79,23,16
0,67,23,0
0,65,64,108
0,29,88,12
0,37,0,0
0,42,0,0
0,35,64,0
0,42,60,0
0,35,0,96
0,42,0,0
0,77,29,16
0,65,29,0
0,29,88,32
0,35,64,0
0,42,70,0
0,65,70,0
0,60,70,0
0,57,70,0
0,69,70,0
0,77,0,156
0,65,0,0
0,79,45,24
0,67,45,0
0,35,0,12
0,42,0,0
0,42,60,0
0,79,0,160
0,67,0,0
0,81,35,4
0,69,35,0
0,42,0,28
0,37,74,0
0,42,70,0
0,29,0,48
0,81,0,88
0,69,0,0
0,82,36,28
0,70,36,0
0,29,92,28
0,37,0,0
0,42,0,0
0,35,54,0
