track,note,velocity,time
0,61,75,1520
0,65,75,0
0,56,75,0
0,29,99,16
0,36,108,0
0,49,83,0
0,53,60,0
0,75,86,0
0,65,92,0
0,56,66,2
0,68,62,0
0,68,97,0
0,61,73,0
0,73,74,0
0,65,57,90
0,68,107,6
0,61,58,180
0,56,50,2
0,72,93,8
0,53,48,8
0,68,93,24
0,63,75,50
0,58,75,0
0,67,75,0
0,29,99,6
0,36,108,0
0,49,83,0
0,70,98,12
0,51,68,142
0,77,88,0
0,55,59,140
0,70,50,0
0,58,56,6
0,75,61,0
0,70,78,30
0,68,81,52
0,67,95,18
0,63,52,28
0,58,48,0
0,55,48,6
0,51,43,8
0,56,75,2
0,61,75,0
0,65,75,0
0,29,99,12
0,36,108,0
0,49,83,0
0,53,65,104
0,75,82,0
0,56,73,54
0,68,58,0
0,65,83,16
0,61,78,2
0,73,71,0
0,68,90,12
0,68,101,52
0,65,69,10
0,61,66,190
0,56,59,16
0,72,84,124
0,53,51,16
0,68,91,14
0,70,94,18
0,63,75,18
0,58,75,0
0,67,75,0
0,29,99,14
0,36,108,0
0,49,83,0
0,51,47,148
0,77,80,0
0,55,51,152
0,70,59,0
0,58,54,2
0,75,63,0
0,72,63,12
0,73,67,0
0,74,71,2
0,75,88,10
0,63,57,10
0,58,48,0
0,70,75,0
0,55,51,2
0,68,74,0
0,51,53,2
0,67,60,0
0,68,75,8
0,61,75,0
0,65,75,0
0,27,99,4
0,68,68,0
0,36,108,0
0,49,83,0
0,53,64,56
0,75,82,0
0,56,75,56
0,68,50,0
0,73,99,94
0,61,81,20
0,73,63,0
0,65,69,6
0,72,100,2
0,61,70,66
0,70,95,22
0,56,65,14
0,68,79,6
0,53,56,0
0,65,82,6
0,70,75,16
0,63,75,0
0,67,75,0
0,29,99,6
0,67,61,0
0,36,108,0
0,49,83,0
0,70,99,2
0,51,57,136
0,77,84,0
0,55,59,84
0,70,62,0
0,58,56,26
0,75,58,0
0,72,58,26
0,73,71,8
0,74,77,12
0,75,98,28
0,63,50,6
0,58,56,2
0,55,49,0
0,51,57,4
0,77,99,24
0,72,75,6
0,69,75,0
0,65,75,0
0,29,99,0
0,69,55,0
0,76,76,0
0,72,69,0
0,36,108,0
0,49,83,0
0,77,90,0
0,53,61,24
0,77,67,0
0,74,55,0
0,55,63,192
0,76,66,0
0,79,64,0
0,57,77,8
0,77,64,0
0,81,66,0
0,60,67,16
0,82,67,0
0,79,64,0
0,57,50,10
0,84,79,0
0,81,61,0
0,55,42,0
0,79,64,0
0,82,74,0
0,57,51,4
0,84,73,0
0,81,64,0
0,53,45,0
0,86,69,0
0,82,64,0
0,57,49,16
0,81,60,0
0,84,69,0
0,55,47,0
0,82,69,0
0,79,65,0
0,57,44,4
0,81,72,0
0,77,63,0
0,60,51,0
0,76,66,0
0,79,70,0
0,48,90,0
0,45,90,0
0,57,43,0
0,74,66,0
0,77,70,0
0,45,90,0
0,55,41,4
0,76,79,0
0,72,61,0
0,43,90,0
0,43,90,16
0,57,50,16
0,74,65,0
0,70,70,0
0,43,90,0
0,29,100,0
0,41,61,0
0,69,64,0
0,72,78,0
0,60,82,0
0,53,70,0
0,57,79,0
0,42,92,0
0,36,122,0
0,53,48,16
0,53,57,0
0,60,51,0
0,57,56,0
0,42,67,0
0,57,120,18
0,57,46,0
0,57,57,0
0,53,49,0
0,60,26,0
0,42,78,0
0,37,120,0
0,29,70,0
0,60,111,0
0,60,61,0
0,57,88,0
0,60,86,0
0,53,76,0
0,42,73,0
0,36,84,0
0,29,97,16
0,60,107,0
0,65,60,0
0,57,61,0
0,60,15,0
0,42,90,0
0,36,122,0
0,57,91,0
0,57,59,0
0,60,56,0
0,57,51,0
0,53,53,0
0,42,68,0
0,60,61,66
0,57,77,0
0,60,81,0
0,53,67,0
0,42,78,0
0,37,120,0
0,65,58,6
0,57,60,0
0,53,31,0
0,60,30,0
0,42,72,0
0,29,100,24
0,60,59,0
0,57,53,0
0,53,47,0
0,64,55,0
0,52,86,0
0,57,71,0
0,60,62,0
0,42,92,0
0,36,122,0
0,52,50,158
0,57,56,0
0,60,32,0
0,42,67,0
0,57,119,174
0,57,53,0
0,52,47,0
0,60,53,0
0,42,78,0
0,37,120,0
0,29,70,12
0,60,110,0
0,64,51,0
0,53,39,0
0,57,29,0
0,60,39,0
0,52,78,0
0,57,77,0
0,60,73,0
0,42,73,0
0,36,84,0
0,29,97,96
0,60,109,0
0,57,55,0
0,52,43,0
0,60,45,0
0,42,90,0
0,36,122,0
0,57,99,0
0,52,52,0
0,60,49,0
0,57,43,0
0,42,68,0
0,52,66,184
0,57,68,0
0,60,62,0
0,42,78,0
0,37,120,0
0,52,62,184
0,57,63,0
0,60,54,0
0,42,72,0
0,41,90,24
0,41,70,0
0,60,71,0
0,57,53,0
0,50,46,0
0,42,92,0
0,36,122,0
0,53,52,82
0,57,59,0
0,60,59,0
0,50,38,0
0,42,67,0
0,57,103,134
0,57,57,0
0,57,67,0
0,60,51,0
0,50,38,0
0,42,78,0
0,37,120,0
0,41,70,72
0,60,100,0
0,60,69,0
0,60,84,0
0,57,77,0
0,50,67,0
0,42,73,0
0,36,84,0
0,41,87,12
0,62,94,0
0,62,68,0
0,60,67,0
0,50,62,0
0,57,56,0
0,42,90,0
0,36,122,0
0,57,61,48
0,57,58,0
0,50,53,0
0,60,45,0
0,42,68,0
0,60,64,74
0,50,68,0
