track,note,velocity,time
5,81,48,21304
5,81,67,4560
5,81,57,1596
5,54,70,148
5,81,62,0
5,81,64,432
5,81,64,470
5,54,69,384
5,81,71,352
5,81,67,480
5,54,69,1596
5,81,57,0
5,54,58,146
5,81,62,0
5,81,64,432
5,54,74,384
5,81,64,404
5,54,84,384
5,81,71,352
5,81,67,480
5,81,57,1596
5,54,70,148
5,81,62,0
5,81,64,432
5,81,64,470
5,54,69,384
5,81,71,352
5,81,67,480
5,54,69,1596
5,81,57,0
5,54,58,146
5,81,62,0
5,81,64,432
5,54,74,384
5,81,64,404
5,54,84,384
5,81,71,352
5,81,67,480
5,81,57,1596
5,54,70,148
5,81,62,0
5,81,64,432
5,81,64,470
5,54,69,384
5,81,71,352
5,81,67,480
5,54,69,1596
5,81,57,0
5,54,58,146
5,81,62,0
5,81,64,432
5,54,74,384
5,81,64,404
5,54,84,384
5,81,71,352
5,81,67,480
5,81,57,1596
5,54,70,148
5,81,62,0
5,81,64,432
5,81,64,470
5,40,104,192
5,40,114,138
5,54,69,0
5,40,114,114
5,81,71,86
5,51,68,26
5,59,64,18
5,51,74,8
5,59,79,40
5,43,91,34
5,51,72,2
5,59,85,8
5,51,74,28
5,45,78,0
5,59,103,22
5,36,107,36
5,49,81,0
5,57,81,0
5,81,67,336
5,37,120,94
5,36,75,532
5,36,91,138
5,81,57,150
5,40,113,148
5,54,70,0
5,81,62,0
5,36,102,48
5,81,64,320
5,37,117,384
5,36,71,534
5,36,102,86
5,81,64,302
5,40,117,384
5,54,69,0
5,81,71,338
5,36,97,96
5,81,67,324
5,37,120,252
5,36,78,532
5,36,107,140
5,54,69,460
5,81,57,0
5,40,117,146
5,54,58,0
5,81,62,0
5,36,102,48
5,81,64,304
5,37,120,384
5,54,74,0
5,36,84,530
5,36,113,20
5,40,67,180
5,81,64,0
5,40,117,130
5,40,117,140
5,54,84,0
5,43,107,338
5,81,71,0
5,36,113,96
5,49,97,0
5,81,67,342
5,37,120,252
5,36,81,534
5,36,113,134
5,81,57,522
5,40,113,148
5,54,70,0
5,81,62,0
5,36,117,48
5,81,64,328
5,37,120,384
5,36,88,532
5,36,107,86
5,81,64,384
5,40,117,142
5,54,69,0
5,81,71,340
5,36,107,96
5,81,67,326
5,37,120,252
5,36,81,532
5,36,117,142
5,54,69,576
5,81,57,0
5,40,117,134
5,54,58,0
5,81,62,0
5,36,78,526
5,36,113,48
5,81,64,384
5,37,120,62
5,54,74,0
5,36,71,532
5,36,102,20
5,40,117,138
5,81,64,144
5,40,117,192
5,54,84,144
5,48,113,160
5,45,102,148
5,81,71,0
5,47,117,58
5,36,107,96
5,49,81,0
5,57,81,0
5,81,67,336
5,37,120,94
5,36,75,532
5,36,91,138
5,81,57,150
5,40,113,148
5,54,70,0
5,81,62,0
5,36,102,48
5,81,64,320
5,37,117,384
5,36,71,534
5,36,102,86
5,81,64,302
5,40,117,384
5,54,69,0
5,81,71,338
5,36,107,96
5,81,67,384
5,37,120,94
5,36,75,532
5,36,91,138
5,81,57,150
5,40,113,148
5,54,70,0
5,81,62,0
5,36,102,48
5,81,64,320
5,37,117,384
5,36,71,534
5,36,102,86
5,81,64,302
5,40,117,384
5,54,69,0
5,81,71,338
5,36,107,96
5,81,67,384
5,37,120,94
5,36,75,532
5,36,91,138
5,81,57,150
5,40,113,148
5,54,70,0
5,81,62,0
5,36,102,48
5,81,64,320
5,37,117,384
5,36,71,534
5,36,102,86
5,81,64,302
5,40,117,384
5,54,69,0
5,81,71,338
5,36,107,96
5,81,67,384
5,37,120,94
5,36,75,532
5,36,91,138
5,81,57,150
5,40,113,148
5,54,70,0
5,81,62,0
5,36,102,48
5,81,64,320
5,37,117,384
5,36,71,534
5,36,102,86
5,40,108,110
5,40,114,140
5,81,64,0
5,40,98,142
5,40,89,58
5,54,69,32
5,48,118,160
5,47,108,154
5,81,71,0
5,45,89,112
5,45,79,8
5,36,91,46
5,49,91,0
5,57,85,0
5,51,55,384
5,81,67,0
5,59,67,60
5,51,58,312
5,36,71,324
5,51,46,0
5,36,88,118
5,51,53,0
5,59,58,318
5,51,52,50
5,81,57,0
5,54,70,132
5,81,62,0
5,51,54,6
5,36,95,48
5,51,52,0
5,51,51,326
5,81,64,0
5,59,63,116
5,51,52,278
5,36,78,122
5,51,48,0
5,36,95,86
5,51,51,0
5,59,60,316
5,81,64,0
5,51,54,104
5,36,95,90
5,54,69,0
5,51,52,160
5,81,71,146
5,36,91,96
5,51,53,0
5,59,54,312
5,81,67,0
5,51,53,60
5,51,50,332
5,36,80,98
5,51,42,0
5,36,88,122
5,51,52,0
5,59,53,316
5,51,46,102
5,54,69,0
5,81,57,0
5,54,58,132
5,81,62,0
5,51,52,192
5,51,51,318
5,36,95,48
5,51,57,0
5,59,56,310
5,81,64,0
5,51,54,108
5,54,74,130
5,51,56,192
5,36,91,72
5,51,49,0
5,36,120,212
5,49,104,0
5,52,98,0
5,57,95,0
5,48,110,330
5,45,110,150
5,49,109,0
5,52,104,0
5,55,104,0
5,47,116,128
5,43,105,154
5,45,94,144
5,45,87,94
5,36,120,48
5,45,109,0
5,49,104,0
5,52,95,0
5,40,120,714
5,36,87,576
5,36,105,136
5,40,123,40
5,36,110,768
5,40,116,158
5,36,116,764
5,40,116,22
5,36,94,576
5,36,116,140
5,40,120,230
5,36,116,768
5,40,116,4
5,36,105,576
5,36,116,134
5,40,120,160
5,36,76,554
5,36,120,134
5,36,76,34
5,36,84,106
5,36,84,32
5,40,120,106
5,43,105,204
5,45,105,144
5,45,91,94
5,36,123,54
5,49,120,0
5,40,116,726
5,36,120,768
5,40,120,150
5,36,110,576
5,36,120,134
5,40,120,142
5,36,91,556
5,36,120,142
5,36,116,300
5,40,123,110
5,40,120,124
5,40,100,126
5,40,74,94
5,36,120,52
5,52,116,0
5,57,105,0
5,40,120,718
5,36,94,576
5,36,120,140
5,40,120,122
5,36,123,704
5,40,120,150
5,36,91,524
5,36,123,152
5,40,56,92
5,40,91,168
5,40,120,140
5,43,100,146
5,47,100,62
5,45,100,42
5,47,94,58
5,45,110,44
5,48,100,50
5,43,110,42
5,48,105,56
5,35,119,52
5,49,104,0
5,55,104,0
5,37,119,720
5,35,56,530
5,35,68,136
5,37,115,668
5,35,83,722
5,37,112,690
5,35,58,530
5,35,97,132
5,37,115,564
5,35,97,716
5,37,115,700
5,35,68,528
5,35,97,132
5,37,115,680
5,35,97,718
5,37,112,696
5,35,61,526
5,35,102,136
5,37,115,608
5,35,86,3792
5,49,68,0
5,55,62,0
6,49,80,912
6,52,78,0
6,56,81,192
6,63,86,192
6,64,91,192
6,63,77,6
6,47,80,98
6,54,84,0
6,59,84,186
6,63,83,192
6,64,86,192
6,63,83,16
6,45,80,80
6,52,84,0
6,57,84,186
6,63,81,192
6,64,90,192
