track,note,velocity,time
3,54,81,762
3,61,74,0
3,59,81,351
3,64,75,0
3,61,0,1
3,54,0,3
3,59,0,17
3,64,0,11
3,54,55,67
3,64,81,29
3,59,76,0
3,54,0,2
3,61,71,95
3,54,60,1
3,64,0,2
3,59,0,6
3,54,0,526
3,61,0,3
3,59,85,5
3,64,73,0
3,59,0,20
3,64,0,2
3,54,60,75
3,54,0,31
3,64,77,0
3,59,85,0
3,61,72,97
3,64,0,1
3,54,64,0
3,59,0,14
3,61,0,464
3,54,0,3
3,64,77,62
3,59,86,0
3,59,0,19
3,64,0,5
3,54,61,72
3,64,83,33
3,59,85,2
3,54,0,4
3,64,0,87
3,61,67,2
3,54,65,0
3,59,0,7
3,54,0,279
3,61,0,0
3,64,76,1
3,59,85,0
3,63,70,16
3,64,0,4
3,63,0,471
3,61,73,4
3,54,65,0
3,59,0,1
3,64,63,157
3,59,76,0
3,54,0,3
3,61,0,4
3,59,0,24
3,64,0,2
3,54,58,65
3,64,64,30
3,59,71,1
3,54,0,6
3,61,73,91
3,54,63,0
3,64,0,6
3,59,0,6
3,54,0,95
3,61,0,9
3,59,90,56
3,64,65,1
3,64,0,17
3,59,0,3
3,54,58,79
3,54,0,27
3,64,77,5
3,59,83,0
3,61,74,96
3,54,69,0
3,64,0,1
3,59,0,4
3,54,0,110
3,61,0,9
3,64,72,41
3,59,83,0
3,64,0,19
3,59,0,1
3,54,60,65
3,54,0,31
3,59,77,0
3,64,73,1
3,61,75,94
3,54,63,0
3,64,0,2
3,59,0,8
3,54,0,272
3,64,76,4
3,59,85,0
3,61,0,1
3,64,0,91
3,63,67,1
3,63,0,320
3,61,74,0
3,54,70,0
3,59,0,4
3,54,0,87
3,61,0,8
3,59,72,66
3,64,74,2
3,64,0,17
3,59,0,8
3,54,64,71
3,54,0,21
3,64,76,9
3,59,86,2
3,64,0,94
3,61,70,0
3,54,66,2
3,59,0,5
3,54,0,97
3,61,0,9
3,64,73,55
3,59,81,1
3,64,0,18
3,59,0,1
3,54,61,76
3,54,0,21
3,64,79,10
3,59,86,0
3,61,77,96
3,54,65,1
3,64,0,4
3,59,0,1
3,61,0,81
3,54,0,11
3,59,83,68
3,64,67,1
3,64,0,15
3,59,0,4
3,54,60,65
3,54,0,20
3,64,72,0
3,59,86,1
3,64,0,93
3,61,75,1
3,54,71,0
3,59,0,8
3,54,0,275
3,61,0,0
3,64,81,4
3,59,86,0
3,63,72,0
3,64,0,2
3,59,0,278
3,63,0,1
4,42,92,663
4,42,0,89
4,44,92,6
4,45,91,98
4,44,0,4
4,47,95,88
4,45,0,4
4,47,0,92
4,35,92,0
4,37,90,96
4,35,0,2
4,40,96,98
4,37,0,12
4,42,95,84
4,40,0,6
4,44,94,182
4,42,0,5
4,45,98,93
4,44,0,5
4,45,0,91
4,47,96,0
4,35,92,98
4,47,0,6
4,37,92,86
4,35,0,5
4,40,96,91
4,37,0,8
4,42,93,88
4,40,0,5
4,44,94,187
4,42,0,7
4,45,97,89
4,44,0,10
4,47,96,90
4,45,0,3
4,35,95,89
4,47,0,5
4,37,91,91
4,35,0,10
4,40,95,86
4,37,0,13
4,42,94,83
4,40,0,10
4,44,90,182
4,42,0,2
4,45,95,94
4,44,0,7
4,35,99,91
4,45,0,6
4,35,0,431
4,42,94,43
4,44,91,95
4,42,0,6
4,44,0,89
4,45,94,1
4,45,0,95
4,47,96,1
4,47,0,49
4,47,93,15
4,47,0,29
4,35,96,3
4,35,0,83
4,37,95,13
4,37,0,96
4,40,96,0
4,42,95,96
4,40,0,5
4,44,94,187
4,42,0,7
4,45,99,89
4,44,0,2
4,47,98,94
4,45,0,1
4,47,0,38
4,47,98,25
4,47,0,26
4,35,95,6
4,35,0,95
4,37,92,0
4,40,96,97
4,37,0,7
4,42,96,89
4,40,0,4
4,44,94,188
4,42,0,13
4,44,0,78
4,45,95,5
4,45,0,96
4,47,96,0
4,47,0,43
4,47,98,21
4,47,0,24
4,35,99,8
4,35,0,95
4,37,91,1
4,40,95,96
4,37,0,11
4,42,95,85
4,40,0,5
4,44,93,187
4,42,0,11
4,44,0,79
4,45,96,6
4,45,0,95
4,35,96,1
4,35,0,475
4,42,92,4
4,44,94,97
4,42,0,9
4,44,0,87
4,45,97,0
4,47,99,96
4,45,0,5
4,47,0,38
4,47,98,21
4,47,0,21
4,35,96,12
4,35,0,90
4,37,92,5
4,40,97,96
4,37,0,3
4,42,96,93
4,40,0,2
4,44,94,190
4,42,0,8
4,44,0,87
4,45,99,1
4,47,98,96
4,45,0,7
4,47,0,32
4,47,96,26
4,47,0,20
4,35,95,11
4,35,0,91
4,37,92,4
4,40,95,97
4,37,0,10
4,40,0,85
4,42,96,0
4,44,95,193
4,42,0,13
4,44,0,78
4,45,100,5
4,47,98,95
4,45,0,4
4,47,0,36
4,47,96,25
4,47,0,25
4,35,96,7
4,35,0,94
4,37,92,1
4,40,96,97
4,37,0,11
4,40,0,82
4,42,95,2
4,44,92,193
4,42,0,7
4,45,95,89
4,44,0,3
4,45,0,92
4,35,101,1
4,35,0,438
4,42,92,10
4,42,0,24
4,30,101,7
4,30,0,46
4,30,95,19
4,30,0,27
4,32,91,5
4,33,95,96
4,32,0,7
4,37,95,89
4,33,0,3
4,39,95,92
4,37,0,5
4,39,0,287
4,39,94,60
4,37,93,32
4,39,0,4
4,37,0,310
4,37,92,39
4,38,100,32
4,37,0,4
4,38,0,199
4,40,94,53
4,37,92,32
4,40,0,8
4,35,93,24
4,37,0,2
4,35,0,29
4,33,92,1
4,33,0,27
4,30,99,5
4,30,0,47
4,30,97,17
4,30,0,32
4,32,95,0
4,33,97,96
4,32,0,4
4,33,0,87
4,37,95,5
4,39,96,95
4,37,0,6
4,39,0,290
4,39,92,56
4,37,93,32
4,39,0,4
4,37,0,303
4,37,92,46
4,38,100,32
4,37,0,8
4,38,0,319
4,33,91,25
4,33,0,27
4,38,96,5
4,35,98,384
4,38,0,3
4,28,108,285
4,35,0,4
4,28,0,387
4,28,100,57
4,33,98,34
4,28,0,3
4,33,0,254
4,33,91,79
4,33,0,34
4,38,98,12
4,38,0,38
4,38,100,58
4,40,95,288
4,38,0,8
4,38,108,376
4,40,0,3
4,38,0,254
4,38,98,31
4,33,93,96
4,38,0,3
4,33,0,279
4,33,93,54
4,33,0,37
4,38,102,11
4,38,0,55
4,38,99,41
4,38,0,180
4,38,102,12
4,38,0,94
4,40,98,2
4,38,108,384
4,40,0,2
4,33,94,382
4,38,0,7
4,33,0,239
4,33,96,42
4,38,102,96
4,33,0,4
4,38,0,221
4,38,97,63
4,40,98,96
4,38,0,2
4,40,0,239
4,40,97,47
4,38,95,96
4,40,0,3
4,33,95,381
4,38,0,9
4,33,0,250
4,33,95,29
4,33,0,91
4,37,102,5
4,37,0,227
4,37,98,61
4,30,95,96
4,37,0,1
4,35,104,383
4,30,0,8
4,35,0,260
4,35,102,20
4,35,0,91
4,40,98,5
4,37,101,384
4,40,0,3
4,37,0,213
4,37,96,72
4,30,96,96
4,37,0,5
4,30,0,206
4,30,95,77
4,35,104,96
4,30,0,3
4,35,0,393
4,28,98,84
4,28,0,45
4,28,96,51
4,28,0,126
4,28,97,66
4,28,0,36
4,28,98,60
4,28,0,113
4,33,107,3201
4,33,0,43
4,33,104,5
4,33,0,97
4,33,98,237
4,33,0,29
4,33,95,19
4,33,0,35
4,33,85,13
4,33,0,11
4,33,103,37
4,33,0,92
4,33,98,149
4,33,0,28
4,33,101,19
4,33,0,105
4,33,99,231
4,33,0,31
4,33,99,16
4,33,0,88
4,45,94,8
4,45,0,100
4,40,94,45
4,40,0,56
4,40,94,40
4,40,0,29
4,33,96,19
4,33,0,145
4,33,97,191
4,33,0,32
4,33,99,15
4,33,0,95
4,45,94,2
4,45,0,85
4,37,100,107
4,30,100,95
4,37,0,2
4,30,0,194
4,30,103,93
4,30,0,347
4,30,95,37
4,32,98,96
4,30,0,1
4,32,0,286
4,37,99,1
4,37,0,477
4,38,102,2
4,38,0,598
4,28,98,461
4,28,0,384
4,33,98,96
4,33,0,257
4,33,91,79
4,33,0,34
4,38,98,12
4,38,0,38
4,38,100,58
4,40,95,288
4,38,0,8
4,38,108,376
4,40,0,3
4,38,0,254
4,38,98,31
4,33,93,96
4,38,0,3
4,33,0,279
4,33,93,54
4,33,0,37
4,38,102,11
4,38,0,55
4,38,99,41
4,38,0,180
4,38,102,12
4,38,0,94
4,40,98,2
4,38,108,384
4,40,0,2
4,33,94,382
4,38,0,7
4,33,0,239
4,33,96,42
4,38,102,96
4,33,0,4
4,38,0,221
4,38,97,63
4,40,98,96
4,38,0,2
4,40,0,239
4,40,97,47
4,38,95,96
4,40,0,3
4,33,95,381
4,38,0,9
4,33,0,250
4,33,95,29
4,33,0,91
4,37,102,5
4,37,0,227
4,37,98,61
4,30,95,96
4,37,0,1
4,35,104,383
4,30,0,8
4,35,0,260
4,35,102,20
4,35,0,91
4,40,98,5
4,37,101,384
4,40,0,3
4,37,0,213
4,37,96,72
4,30,96,96
4,37,0,5
4,30,0,206
4,30,95,77
4,35,104,96
4,30,0,3
4,35,0,393
4,28,98,84
4,28,0,45
4,28,96,51
4,28,0,126
4,28,97,66
4,28,0,36
4,28,98,60
4,28,0,197
4,33,107,3117
4,33,0,43
4,33,104,5
4,33,0,97
4,33,98,237
4,33,0,29
4,33,95,19
