track,note,velocity,time
6,64,58,738
6,61,63,0
6,45,47,0
6,57,55,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,61,56,15
6,64,56,0
6,57,42,0
6,64,0,8
6,57,0,1
6,61,0,5
6,61,55,16
6,64,55,0
6,57,44,0
6,61,0,40
6,45,0,1
6,64,0,6
6,59,55,10
6,62,59,0
6,47,40,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,56,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,62,56,6
6,59,46,0
6,64,36,0
6,45,40,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,45,49,5
6,57,48,0
6,64,58,0
6,61,64,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,57,42,15
6,61,57,0
6,64,56,0
6,64,0,8
6,57,0,1
6,61,0,5
6,57,44,16
6,61,56,0
6,64,55,0
6,61,0,40
6,45,0,1
6,64,0,6
6,47,41,10
6,59,55,0
6,62,59,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,57,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,45,41,6
6,62,56,0
6,59,46,0
6,64,36,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,45,56,5
6,57,48,0
6,64,59,0
6,61,65,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,57,42,15
6,61,57,0
6,64,56,0
6,64,0,8
6,57,0,1
6,61,0,5
6,57,44,16
6,61,56,0
6,64,56,0
6,61,0,40
6,45,0,1
6,64,0,6
6,47,46,10
6,59,55,0
6,62,60,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,57,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,45,45,6
6,62,56,0
6,59,46,0
6,64,36,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,64,59,5
6,61,65,0
6,57,48,0
6,45,56,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,61,58,15
6,64,56,0
6,57,42,0
6,64,0,8
6,57,0,1
6,61,0,5
6,61,57,16
6,64,56,0
6,57,44,0
6,61,0,40
6,45,0,1
6,64,0,6
6,59,55,10
6,62,60,0
6,47,46,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,58,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,62,56,6
6,59,46,0
6,64,36,0
6,45,45,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,64,60,5
6,61,66,0
6,45,56,0
6,57,48,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,61,58,15
6,64,56,0
6,57,42,0
6,64,0,8
6,57,0,1
6,61,0,5
6,61,57,16
6,64,57,0
6,57,44,0
6,61,0,40
6,45,0,1
6,64,0,6
6,59,55,10
6,62,61,0
6,47,46,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,59,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,62,56,6
6,59,46,0
6,64,36,0
6,45,45,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,64,60,5
6,61,66,0
6,57,48,0
6,45,56,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,61,59,15
6,64,56,0
6,57,42,0
6,64,0,8
6,57,0,1
6,61,0,5
6,61,58,16
6,64,57,0
6,57,44,0
6,61,0,40
6,45,0,1
6,64,0,6
6,59,55,10
6,62,62,0
6,47,46,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,59,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,62,56,6
6,59,46,0
6,64,36,0
6,45,45,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,64,61,5
6,61,67,0
6,45,56,0
6,57,48,0
6,61,0,26
6,61,51,13
6,57,0,2
6,61,0,5
6,64,0,8
6,61,59,15
6,64,56,0
6,57,42,0
6,64,0,8
6,57,0,1
6,61,0,5
6,61,58,16
6,64,58,0
6,57,44,0
6,61,0,40
6,45,0,1
6,64,0,6
6,59,55,10
6,62,62,0
6,47,46,0
6,57,0,1
6,62,0,50
6,62,53,12
6,59,0,10
6,64,51,20
6,59,60,0
6,62,0,32
6,59,0,8
6,64,0,14
6,62,49,6
6,59,55,0
6,64,51,0
6,59,0,41
6,62,0,8
6,64,0,5
6,62,56,6
6,59,46,0
6,64,36,0
6,45,45,0
6,47,0,4
6,62,0,22
6,59,0,4
6,62,49,0
6,64,0,4
6,62,0,14
6,45,0,0
6,57,48,5
6,45,56,0
6,64,59,0
6,61,59,0
6,68,42,3
6,61,0,26
6,61,54,13
6,57,0,2
6,61,0,5
6,64,0,8
6,68,0,3
6,57,41,12
