track,note,velocity,time
0,38,88,0
0,50,90,0
0,36,106,0
0,57,105,0
0,50,86,0
0,59,71,3
0,38,88,45
0,50,99,0
0,33,88,0
0,50,93,0
0,36,108,0
0,35,88,45
0,50,97,0
0,57,62,28
0,38,88,52
0,50,92,0
0,50,96,20
0,38,88,0
0,36,103,0
0,50,88,35
0,50,95,49
0,38,88,3
0,33,88,38
0,50,92,0
0,36,106,0
0,57,102,13
0,59,75,42
0,35,88,5
0,50,96,0
0,38,88,40
0,50,90,2
0,38,88,0
0,50,110,0
0,36,106,0
0,50,86,35
0,57,60,17
0,38,88,50
0,50,90,2
0,33,88,48
0,50,86,0
0,36,106,0
0,35,88,0
0,50,91,2
0,38,88,55
0,50,89,2
0,38,88,32
0,50,90,0
0,36,100,0
0,57,105,35
0,50,87,37
0,59,64,35
0,38,88,52
0,50,88,0
0,50,87,50
0,36,106,2
0,33,88,0
0,50,96,0
0,35,88,2
0,57,52,55
0,38,88,45
0,50,89,0
0,50,104,27
0,36,104,2
0,38,88,0
0,50,89,13
0,50,99,57
0,38,88,2
0,33,88,52
0,50,90,0
0,36,108,2
0,35,88,8
0,50,93,0
0,38,88,60
0,50,90,0
0,50,108,12
0,36,113,2
0,38,88,0
0,57,102,25
0,50,87,15
0,59,65,38
0,38,88,50
0,50,93,0
0,33,88,55
0,50,87,0
0,36,115,2
0,35,88,3
0,50,95,0
0,60,58,7
0,38,88,7
0,50,90,0
0,38,88,25
0,50,106,2
0,45,36,0
0,36,120,0
0,50,86,15
0,45,51,2
0,38,88,50
0,50,88,0
0,45,71,2
0,33,88,55
0,50,89,0
0,45,111,2
0,36,115,0
0,35,88,8
0,43,56,2
0,50,88,0
0,38,88,60
0,50,89,2
0,45,120,0
0,38,88,20
0,43,82,2
0,36,82,0
0,50,106,0
0,50,86,0
0,38,88,20
0,50,90,2
0,43,40,0
0,43,65,35
0,43,85,30
0,33,88,22
0,36,119,0
0,50,88,0
0,43,90,3
0,35,88,18
0,50,92,2
0,38,88,55
0,50,93,2
0,43,122,0
0,38,88,4
0,66,105,0
0,62,105,0
0,69,105,0
0,36,113,0
0,54,88,0
0,49,80,0
0,50,90,0
0,62,127,5
0,57,123,0
0,66,124,0
0,50,86,20
0,54,59,0
0,42,88,0
0,38,88,37
0,54,68,0
0,42,82,0
0,50,99,0
0,33,88,37
0,66,104,0
0,69,104,0
0,74,104,0
0,50,93,0
0,36,127,0
0,38,127,0
0,54,56,0
0,39,110,0
0,42,105,0
0,50,97,13
0,54,65,2
0,42,78,0
0,35,88,0
0,38,88,48
0,50,92,0
0,54,54,2
0,42,74,0
0,50,90,22
0,36,124,2
0,54,64,0
0,42,82,0
0,38,88,0
0,50,88,48
0,54,48,2
0,42,69,0
0,50,95,49
0,38,88,3
0,54,59,2
0,42,80,0
0,50,92,23
0,36,124,2
0,38,127,0
0,54,48,0
0,39,110,0
0,42,117,0
0,33,88,0
0,69,104,5
0,66,104,0
0,74,104,0
0,50,96,8
0,35,88,0
0,54,59,0
0,42,73,0
0,67,105,35
0,64,105,0
0,72,105,0
0,38,88,3
0,54,48,0
0,42,81,0
0,50,90,0
0,64,127,0
0,60,115,0
0,67,121,0
0,38,88,15
0,50,110,0
0,36,127,0
0,54,88,0
0,42,78,0
0,54,59,35
0,42,73,0
0,50,86,0
0,67,105,40
0,71,105,0
0,62,105,2
0,38,88,3
0,59,123,0
0,62,127,0
0,67,123,0
0,50,90,2
0,54,68,0
0,42,73,0
0,33,88,50
0,36,127,0
0,38,127,0
0,54,56,0
0,39,110,0
0,42,120,0
0,50,86,0
0,69,104,5
0,74,104,0
0,66,104,0
0,35,88,12
0,50,91,0
0,54,65,0
0,42,77,0
0,38,88,48
0,54,54,2
0,42,77,0
0,50,89,0
0,38,88,15
0,50,90,0
0,36,127,0
0,54,64,0
0,42,86,0
0,54,48,27
0,42,80,0
0,50,87,0
0,38,88,52
0,50,88,0
0,54,59,0
0,42,86,0
0,69,104,40
0,74,104,0
0,66,104,0
0,50,87,0
0,36,127,2
0,38,127,0
0,54,48,0
0,39,110,0
0,42,114,0
0,33,88,0
0,50,96,8
0,54,59,2
0,42,81,0
0,35,88,0
0,50,89,35
0,54,48,2
0,42,75,0
0,38,88,0
0,50,104,13
0,36,127,2
0,54,88,0
0,42,86,0
0,57,123,0
0,62,127,0
0,66,126,0
0,38,88,0
0,69,105,10
0,66,105,0
0,62,105,0
0,50,89,45
0,54,59,2
0,42,78,0
0,50,99,48
0,54,68,2
0,42,82,0
0,38,88,0
0,50,90,43
0,38,127,2
0,36,117,0
