track,note,velocity,time
3,41,117,268
3,41,0,54
3,41,98,41
3,41,0,63
3,41,107,33
3,41,0,63
3,41,99,33
3,41,0,68
3,41,99,28
3,41,0,69
3,41,99,27
3,41,0,69
3,41,107,28
3,41,0,72
3,41,98,23
3,41,0,66
3,41,107,30
3,41,0,68
3,41,90,28
3,41,0,65
3,41,99,31
3,41,0,55
3,41,91,41
3,40,111,96
3,41,0,4
3,40,0,66
3,40,86,26
3,40,0,72
3,40,89,6
3,40,103,1
3,38,107,95
3,40,0,4
3,38,0,74
3,38,86,18
3,38,0,65
3,38,102,31
3,38,0,69
3,38,89,27
3,38,0,70
3,38,95,26
3,38,0,74
3,38,95,23
3,38,0,73
3,38,92,23
3,38,0,73
3,38,85,23
3,38,0,76
3,38,90,20
3,38,0,65
3,38,82,31
3,38,0,73
3,38,85,23
3,38,0,90
3,38,81,6
3,38,0,76
3,38,89,20
3,38,0,71
3,38,86,25
3,38,0,25
3,38,104,70
3,41,98,14
3,38,0,13
3,41,0,62
3,41,89,21
3,41,0,68
3,41,99,28
3,41,0,78
3,41,89,18
3,41,0,70
3,41,96,26
3,41,0,77
3,41,94,20
3,41,0,66
3,41,98,29
3,41,0,69
3,41,91,27
3,41,0,71
3,41,92,26
3,41,0,74
3,41,91,22
3,41,0,60
3,41,90,35
3,41,0,57
3,41,82,39
3,40,104,96
3,41,0,7
3,40,0,67
3,40,76,22
3,40,0,70
3,40,109,12
3,40,94,1
3,40,0,6
3,38,105,90
3,38,0,75
3,38,95,21
3,38,0,75
3,38,96,21
3,38,0,70
3,38,86,26
3,38,0,68
3,38,90,27
3,38,0,69
3,38,84,28
3,38,0,67
3,38,88,29
3,38,0,69
3,38,91,26
3,38,0,57
3,38,90,39
3,38,0,68
3,38,88,28
3,38,0,70
3,38,89,26
3,38,0,67
3,38,88,29
3,38,0,64
3,38,99,33
3,29,121,2
3,29,0,71
3,29,90,16
3,29,0,67
3,29,117,27
3,29,0,64
3,29,112,31
3,29,0,80
3,29,113,26
3,29,0,65
3,29,107,27
3,29,0,66
3,29,113,31
3,29,0,61
3,29,98,36
3,29,0,67
3,29,107,33
3,29,0,68
3,29,102,24
3,29,0,67
3,29,107,30
3,29,0,65
3,29,94,30
3,29,0,67
3,29,109,32
3,29,0,60
3,29,93,32
3,29,0,64
3,29,90,34
3,29,0,65
3,29,92,29
3,29,0,64
3,28,119,38
3,28,0,64
3,28,106,32
3,28,0,56
3,28,123,35
3,28,0,58
3,28,99,35
3,28,0,64
3,28,112,37
3,28,0,66
3,28,106,30
3,28,0,62
3,28,104,36
3,28,0,61
3,28,107,37
3,28,0,57
3,28,115,40
3,28,0,65
3,28,102,18
3,28,0,53
3,28,102,36
3,28,0,66
3,28,102,41
3,28,0,67
3,28,109,36
3,28,0,63
3,28,109,35
3,28,0,57
3,28,112,47
3,28,0,51
3,28,99,38
3,28,0,63
3,38,125,24
3,38,0,69
3,38,112,31
3,38,0,60
3,38,92,39
3,38,0,52
3,38,89,43
3,38,0,58
3,38,98,39
3,38,0,57
3,38,90,38
3,38,0,50
3,38,86,46
3,38,0,49
3,38,97,46
3,38,0,53
3,38,97,42
3,38,0,56
3,38,84,40
3,38,0,53
3,38,93,42
3,38,0,53
3,38,96,52
3,38,0,54
3,38,98,46
3,38,0,53
3,38,90,38
3,38,0,51
3,38,89,41
3,38,0,54
3,38,89,41
3,38,0,51
3,36,99,42
3,36,0,55
3,36,87,41
3,36,0,51
3,36,94,51
3,36,0,47
3,36,86,43
3,36,0,53
3,36,86,44
3,36,0,51
3,36,85,42
3,36,0,51
3,36,85,47
3,36,0,51
3,36,82,45
3,36,0,49
3,36,92,43
3,36,0,54
3,36,99,43
3,36,0,66
3,36,100,30
3,36,0,62
3,36,96,31
3,36,0,62
3,36,104,33
3,36,0,62
3,36,92,41
3,36,0,43
3,34,125,50
3,29,113,22
3,29,0,57
3,29,97,38
3,29,0,59
3,29,106,38
3,29,0,64
3,29,102,32
3,29,0,62
3,29,102,33
3,29,0,69
3,29,103,27
3,29,0,66
3,29,103,30
3,29,0,67
3,29,98,29
3,29,0,72
3,29,91,24
3,29,0,75
3,29,89,21
3,29,0,80
3,29,102,16
3,29,0,75
3,29,97,21
3,29,0,73
3,29,102,23
3,29,0,68
3,29,102,28
3,29,0,72
3,29,96,24
3,29,0,73
3,29,98,23
3,29,0,94
3,28,117,2
3,28,0,70
3,28,98,26
3,28,0,63
3,28,102,33
3,28,0,71
3,28,110,26
3,28,0,66
3,28,109,30
3,28,0,55
3,28,104,40
3,28,0,64
3,28,112,32
3,28,0,64
3,28,113,32
3,28,0,66
3,28,113,30
3,28,0,66
3,28,103,30
3,28,0,72
3,28,107,24
3,28,0,81
3,28,106,15
3,28,0,67
3,28,113,29
3,28,0,72
3,28,96,24
3,28,0,77
3,28,110,20
3,28,0,61
3,28,106,34
3,38,100,5
3,38,97,35
3,38,0,82
3,38,91,14
3,38,0,78
3,38,94,18
3,38,0,64
3,38,106,33
3,38,0,65
3,38,87,30
3,38,0,55
3,38,110,41
3,38,0,65
3,38,103,31
3,38,0,74
3,38,104,23
3,38,0,67
3,38,102,29
3,38,0,63
3,38,106,32
3,38,0,70
3,38,100,26
3,38,0,67
3,38,104,29
3,38,0,69
3,38,96,27
3,38,0,71
3,38,103,25
3,38,0,67
3,38,103,29
3,38,0,89
3,36,112,8
3,36,0,62
3,36,103,33
3,36,0,65
3,36,104,31
3,36,0,73
3,36,98,23
3,36,0,80
3,36,96,17
3,36,0,75
3,36,80,20
3,36,0,68
3,36,102,28
3,36,0,67
3,36,96,29
3,36,0,78
3,36,89,18
3,36,0,75
3,36,89,22
3,36,0,76
3,36,100,20
3,36,0,80
3,36,67,16
3,36,0,78
3,36,87,18
3,36,0,71
3,36,79,24
3,36,0,81
3,33,100,16
3,34,91,1
3,34,80,19
3,34,0,71
3,34,89,29
3,34,0,72
3,34,85,19
3,34,0,70
3,34,84,25
3,34,0,61
3,34,80,34
3,34,0,58
3,34,79,40
3,34,0,63
3,34,63,20
3,34,0,79
3,38,104,32
3,38,0,73
3,38,100,22
3,38,0,71
3,38,98,19
3,38,0,86
3,36,107,19
3,36,0,75
3,36,96,19
3,36,0,77
3,36,98,21
3,36,0,79
3,36,112,16
3,36,0,68
3,36,115,25
3,29,110,0
3,29,0,71
3,29,96,17
3,29,0,67
3,29,102,26
3,29,0,71
3,29,88,23
3,29,0,63
3,29,88,34
3,29,0,72
3,33,110,25
3,34,110,302
3,33,0,5
3,34,0,70
3,34,67,9
3,34,0,69
3,34,85,23
3,34,0,53
3,34,119,49
3,34,0,63
3,34,91,36
3,34,0,60
3,34,91,35
3,34,0,81
3,33,91,8
3,33,0,86
3,33,80,14
3,33,0,66
3,31,106,35
3,31,0,66
3,31,95,28
3,31,0,60
3,31,96,34
3,31,0,56
3,31,102,39
3,31,0,66
3,31,96,31
3,31,0,58
3,31,96,35
3,31,0,61
3,31,96,36
3,31,0,63
3,31,85,36
3,31,0,76
3,36,100,20
3,36,0,63
3,36,86,33
3,36,0,70
3,36,106,25
3,36,0,73
3,36,100,25
3,36,0,63
3,36,100,36
3,36,0,63
3,36,96,31
3,36,0,66
3,36,96,32
3,36,0,66
3,36,89,27
3,36,0,62
3,36,95,35
3,36,0,69
3,36,89,25
3,36,0,61
3,36,92,36
3,36,0,53
3,36,86,43
3,43,84,8
3,48,89,5
3,36,89,12
3,29,121,2
3,29,0,38
3,29,112,59
3,29,0,38
3,29,112,60
3,29,0,41
3,29,109,54
3,29,0,39
3,29,112,54
3,29,0,37
3,29,112,57
3,29,0,40
3,29,115,57
3,29,0,41
3,29,107,56
3,29,0,37
3,29,113,59
3,29,0,39
3,29,110,56
3,29,0,36
3,29,110,57
3,29,0,38
3,29,109,57
3,29,0,38
3,29,119,61
3,29,0,34
3,29,112,60
3,29,0,36
3,29,113,63
3,29,0,35
3,29,110,60
3,29,0,38
3,34,125,57
3,34,0,35
3,34,107,64
3,34,0,28
3,34,119,65
3,34,0,34
3,34,112,66
3,34,0,34
3,34,117,63
3,34,0,38
3,34,104,58
3,34,0,28
3,34,119,65
3,34,0,37
3,34,110,60
3,34,0,37
3,34,115,60
3,34,0,36
3,34,108,59
3,34,0,37
3,34,110,57
3,34,0,38
3,34,113,61
3,34,0,32
3,28,117,61
3,28,0,45
3,28,123,53
3,28,0,43
3,28,119,53
3,28,0,41
3,28,119,55
3,28,0,40
3,26,119,60
3,26,0,37
3,26,117,55
3,26,0,43
3,26,119,52
3,26,0,43
3,26,117,54
3,26,0,40
3,26,119,57
3,26,0,38
3,26,117,57
3,26,0,37
3,26,115,59
3,26,0,43
3,26,107,52
3,26,0,41
3,26,121,54
3,26,0,42
3,26,110,53
3,26,0,39
3,26,112,57
3,26,0,43
3,26,112,55
3,26,0,39
3,26,119,55
3,26,0,40
3,26,115,57
3,26,0,39
3,26,119,62
3,26,0,38
3,26,112,55
3,26,0,40
3,33,123,52
3,33,0,38
3,33,117,62
3,33,0,34
3,33,117,64
3,33,0,35
3,33,115,62
3,33,0,34
3,33,121,63
3,33,0,33
3,33,117,60
3,33,0,31
3,33,113,65
3,33,0,33
3,33,96,64
3,33,0,33
3,36,117,57
3,36,0,44
3,36,113,56
3,36,0,40
3,36,121,61
3,36,0,34
3,36,104,58
3,36,0,28
3,36,104,68
3,36,0,25
3,36,102,70
3,36,0,25
3,36,106,73
3,36,0,24
3,36,110,70
3,36,0,19
3,29,125,77
3,29,0,66
3,29,113,28
3,29,0,75
3,29,122,21
3,29,0,75
3,29,114,20
3,29,0,80
3,29,114,16
3,29,0,84
3,29,114,12
3,29,0,81
3,29,122,17
3,29,0,85
3,29,113,10
3,29,0,78
3,29,122,18
3,29,0,80
3,29,105,16
3,29,0,77
3,29,114,19
3,29,0,68
3,29,106,27
3,28,125,97
3,29,0,5
3,28,0,77
3,28,101,13
3,40,104,4
3,28,0,5
3,40,118,1
3,40,0,26
3,38,122,67
3,38,0,91
3,38,101,6
3,38,0,77
3,38,117,18
3,38,0,81
3,38,104,16
3,38,0,83
3,38,110,14
3,38,0,86
3,38,110,12
3,38,0,85
3,38,107,11
3,38,0,85
3,38,100,12
3,38,0,88
3,38,105,8
3,38,0,77
3,38,97,17
3,38,0,85
3,38,100,11
3,38,0,95
3,38,96,2
3,38,0,89
3,38,104,8
3,38,0,83
3,38,101,12
3,38,0,62
3,38,119,32
3,29,113,192
3,38,0,13
3,29,0,74
3,29,104,9
3,29,0,80
3,29,114,15
3,29,0,90
3,29,104,7
3,29,0,85
3,29,111,11
3,29,0,93
3,29,109,4
3,29,0,83
3,29,113,12
3,29,0,85
3,29,106,11
3,29,0,85
3,29,125,19
3,29,0,70
3,29,122,26
3,29,0,60
3,29,125,30
3,34,87,11
3,34,0,8
3,36,125,4
3,41,125,2
3,41,0,79
3,41,119,20
3,41,0,70
3,41,114,19
3,34,113,29
3,34,0,57
3,34,97,38
3,34,0,59
3,34,106,38
3,34,0,64
3,34,102,32
3,34,0,62
3,34,102,33
3,34,0,69
3,34,103,27
3,34,0,66
3,34,103,30
3,34,0,67
3,34,98,29
3,34,0,72
3,34,91,24
3,34,0,75
3,34,89,21
3,34,0,80
3,34,102,16
3,34,0,75
3,34,97,21
3,34,0,73
3,34,102,23
3,34,0,68
3,34,102,28
3,34,0,72
3,34,96,24
3,34,0,73
3,34,98,23
3,34,0,94
3,33,117,2
3,33,0,70
3,33,98,26
3,33,0,63
3,33,102,33
3,33,0,71
3,33,110,26
3,33,0,66
3,33,109,30
3,33,0,55
3,33,104,40
3,33,0,64
3,33,112,32
3,33,0,64
3,33,113,32
3,33,0,66
3,33,113,30
3,33,0,66
3,33,103,30
3,33,0,72
3,33,107,24
3,33,0,81
3,33,106,15
3,33,0,67
3,33,113,29
3,33,0,72
3,33,96,24
3,33,0,77
3,33,110,20
3,33,0,61
3,33,106,34
3,43,100,5
3,43,97,35
3,43,0,82
3,43,91,14
3,43,0,78
3,43,94,18
3,43,0,64
3,43,106,33
3,43,0,65
3,43,87,30
3,43,0,55
3,43,110,41
3,43,0,65
3,43,103,31
3,43,0,74
3,43,104,23
3,43,0,67
3,43,102,29
3,43,0,63
3,43,106,32
3,43,0,70
3,43,100,26
3,43,0,67
3,43,104,29
3,43,0,69
3,43,96,27
3,43,0,71
3,43,103,25
3,43,0,67
3,43,103,29
3,43,0,89
3,41,112,8
3,41,0,62
3,41,103,33
3,41,0,65
3,41,104,31
3,41,0,73
3,41,98,23
3,41,0,80
3,41,96,17
3,41,0,75
3,41,80,20
3,41,0,68
3,41,102,28
3,41,0,67
3,41,96,29
3,41,0,78
3,41,89,18
3,41,0,75
3,41,89,22
3,41,0,76
3,41,100,20
3,41,0,80
3,41,67,16
3,41,0,78
3,41,87,18
3,41,0,71
3,41,79,24
3,41,0,81
3,38,100,16
3,39,91,1
3,39,0,79
3,39,80,18
3,39,0,71
3,39,89,26
3,39,0,72
3,39,85,23
3,39,0,70
3,39,84,25
3,39,0,62
3,39,80,34
3,39,0,58
3,39,79,39
3,39,0,63
3,39,63,31
3,39,0,79
3,43,104,19
3,43,0,73
3,43,100,23
