track,note,velocity,time
3,40,100,480
3,55,100,43
3,47,100,17
3,56,100,0
3,55,0,13
3,40,0,47
3,40,100,60
3,42,100,60
3,52,100,0
3,57,100,0
3,40,0,60
3,56,0,0
3,47,0,0
3,42,100,60
3,50,100,60
3,59,100,0
3,43,100,0
3,42,0,60
3,42,0,0
3,57,0,0
3,52,0,0
3,43,100,60
3,43,100,60
3,57,100,30
3,43,0,30
3,43,0,0
3,43,0,0
3,59,0,0
3,50,0,0
3,50,100,0
3,57,0,30
3,59,100,30
3,50,0,60
3,50,100,0
3,59,0,60
3,57,100,0
3,50,0,60
3,59,100,0
3,57,0,60
3,43,100,0
3,59,0,60
3,50,100,0
3,59,100,0
3,43,0,60
3,43,100,60
3,42,100,60
3,57,100,0
3,52,100,0
3,43,0,60
3,50,0,0
3,59,0,0
3,42,100,60
3,55,100,48
3,47,100,12
3,56,100,2
3,55,0,1
3,42,0,57
3,52,0,0
3,42,0,0
3,57,0,0
3,64,100,60
3,59,100,90
3,47,0,30
3,40,100,0
3,56,0,2
3,59,0,28
3,64,0,30
3,64,100,0
3,40,0,60
3,40,100,0
3,64,0,60
3,59,100,0
3,40,0,60
3,64,100,0
3,59,0,60
3,40,100,0
3,55,100,43
3,64,0,17
3,47,100,0
3,56,100,0
3,55,0,13
3,40,0,47
3,40,100,60
3,42,100,60
3,52,100,0
3,57,100,0
3,40,0,60
3,56,0,0
3,47,0,0
3,42,100,60
3,50,100,60
3,59,100,0
3,43,100,0
3,42,0,60
3,42,0,0
3,57,0,0
3,52,0,0
3,43,100,67
3,50,100,52
3,57,100,60
3,43,0,1
3,59,0,0
3,50,0,0
3,43,0,7
3,50,0,52
3,59,100,58
3,50,100,64
3,59,0,56
3,43,100,0
3,57,0,2
3,43,100,61
3,50,0,1
3,43,0,56
3,50,100,2
3,59,100,7
3,43,0,54
3,43,100,58
3,42,100,55
3,57,100,4
3,52,100,7
3,43,0,54
3,50,0,1
3,59,0,7
3,52,100,24
3,42,100,30
3,52,0,30
3,42,0,23
3,57,0,4
3,57,100,1
3,54,100,2
3,59,100,0
3,64,100,0
3,52,0,4
3,47,100,0
3,42,0,56
3,57,0,418
3,59,0,2
3,54,0,0
3,64,0,0
3,47,0,4
3,40,100,56
3,56,100,60
3,47,100,4
3,40,0,56
3,40,100,60
3,49,100,56
3,57,100,0
3,40,0,64
3,56,0,0
3,47,0,4
3,40,100,55
3,50,100,57
3,59,100,4
3,57,0,56
3,49,0,0
3,40,0,3
3,64,100,61
3,59,100,90
3,50,0,26
3,59,0,4
3,50,100,2
3,59,0,28
3,64,0,30
3,64,100,4
3,50,100,56
3,50,0,2
3,59,100,29
3,59,100,26
3,50,0,3
3,64,0,4
3,59,0,27
3,59,100,30
3,59,0,56
3,40,100,3
3,50,100,53
3,59,100,7
3,59,0,1
3,40,0,59
3,40,100,60
3,57,100,60
3,49,100,4
3,50,0,49
3,59,0,7
3,40,0,0
3,40,100,58
3,55,100,41
3,56,100,22
3,47,100,6
3,55,0,2
3,40,0,49
3,57,0,2
3,49,0,4
3,64,100,56
3,40,100,60
3,64,0,60
3,59,100,0
3,56,0,1
3,47,0,6
3,40,0,53
3,40,100,0
3,59,0,60
3,64,100,0
3,40,0,60
3,40,100,0
3,64,0,60
3,56,100,0
3,40,0,60
3,40,100,0
3,56,0,60
3,47,100,0
3,56,100,0
3,40,0,60
3,40,100,60
3,49,100,64
3,57,100,0
3,40,0,56
3,47,0,0
3,56,0,0
3,40,100,53
3,59,100,71
3,50,100,3
