track,note,velocity,time
1,61,127,10766
1,60,127,188
1,61,127,34
1,61,127,144
1,62,127,752
1,61,127,364
1,59,126,12
1,57,127,8
1,61,127,72
1,61,127,170
1,60,118,194
1,61,123,2
1,59,122,218
1,57,127,10
1,64,127,76
1,62,127,744
1,61,110,164
1,59,124,10
1,57,118,190
1,61,127,54
1,59,125,28
1,62,127,742
1,61,124,194
1,62,127,38
1,61,120,0
1,62,127,68
1,62,127,128
1,61,121,8
1,62,127,96
1,61,127,12
1,59,127,0
1,59,127,94
1,61,127,0
1,62,127,54
1,62,127,130
1,61,119,8
1,62,127,120
1,61,119,12
1,62,120,388
1,61,120,76
1,59,108,12
1,61,127,194
1,62,127,64
1,61,122,24
1,59,127,28
1,61,127,784
1,62,127,20
1,66,127,28
1,64,127,44
1,62,127,44
1,61,127,20
1,59,112,176
1,57,116,12
1,61,127,256
1,60,112,12
1,61,127,24
1,61,127,152
1,62,127,762
1,62,127,40
1,61,127,34
1,61,127,128
1,59,111,20
1,57,117,0
1,61,127,104
1,61,127,104
1,61,127,150
1,62,127,776
1,64,127,12
1,64,127,96
1,64,127,108
1,64,127,100
1,67,127,100
1,67,127,118
1,66,122,52
1,64,124,20
1,62,121,12
1,66,127,108
1,64,127,12
1,66,119,196
1,61,127,168
1,60,115,190
1,61,126,192
1,60,125,188
1,61,127,24
1,61,127,140
1,59,127,24
1,61,123,84
1,61,127,188
1,60,127,34
1,61,127,24
1,60,127,20
1,61,127,80
1,62,127,128
1,62,126,44
1,62,124,88
1,62,127,128
1,61,127,92
1,60,121,198
1,61,122,162
1,60,123,194
1,61,127,76
1,61,127,140
1,59,120,24
1,59,127,130
1,61,127,130
1,59,127,32
1,59,127,128
1,61,127,32
1,61,127,80
1,62,115,4
1,61,124,76
1,59,127,12
1,61,127,202
1,60,124,184
1,61,122,140
1,60,119,188
1,61,127,88
1,61,127,130
1,59,127,22
1,61,120,68
1,61,127,128
1,60,120,192
1,61,126,12
1,60,108,182
1,61,124,60
1,62,127,78
1,62,120,84
1,62,118,96
1,62,127,108
1,61,127,128
1,60,127,188
1,61,127,22
1,60,119,178
1,61,127,116
1,61,127,160
1,59,124,44
1,59,127,116
1,61,127,128
1,59,127,40
1,59,127,104
1,61,111,0
1,59,118,8
1,57,118,12
1,66,127,764
1,64,127,20
1,62,127,60
1,61,125,20
1,62,127,56
1,62,127,128
1,59,127,376
1,57,127,0
1,61,127,12
1,57,127,14
1,66,127,14
1,64,127,66
1,62,127,54
1,64,127,14
1,61,127,8
1,59,127,8
1,57,127,124
1,57,127,584
1,62,127,24
1,61,127,184
1,62,127,84
1,62,127,116
1,59,125,292
1,57,127,20
1,57,127,84
1,66,127,52
1,64,127,96
1,62,127,96
1,64,127,168
1,64,127,84
1,66,127,116
1,64,127,64
1,62,127,34
1,64,127,114
1,61,127,18648
1,60,127,12
1,61,127,60
1,61,127,142
1,62,127,766
1,62,127,84
1,61,127,56
1,61,127,156
1,59,112,22
1,57,126,10
1,61,127,36
1,61,127,116
1,61,127,148
1,62,127,20
1,64,120,4
1,64,121,108
1,64,127,108
1,64,127,104
1,67,127,116
1,67,127,120
1,66,127,104
1,64,113,12
1,62,121,10
1,66,127,188
1,64,122,12
1,66,127,192
1,61,127,160
1,60,125,188
1,61,123,12
1,60,112,0
1,61,126,72
1,61,127,172
1,59,127,20
1,61,124,22
1,61,127,136
1,60,121,192
1,61,125,186
