track,note,velocity,time
3,61,82,1666
3,61,0,14
3,61,78,32
3,61,0,13
3,61,78,31
3,61,0,16
3,68,87,31
3,68,0,15
3,68,82,45
3,68,100,2
3,68,0,39
3,68,0,9
3,66,70,48
3,66,0,11
3,66,92,37
3,66,0,1
3,61,66,168
3,61,0,9
3,61,52,39
3,61,0,8
3,61,70,40
3,61,0,16
3,68,74,32
3,68,0,21
3,68,78,50
3,68,100,48
3,68,0,37
3,70,58,48
3,68,0,1
3,70,0,40
3,66,74,7
3,66,0,2
3,68,78,1
3,68,0,4
3,68,74,22
3,68,0,29
3,68,78,19
3,68,0,30
3,68,78,18
3,68,0,30
3,68,78,66
3,68,0,30
3,66,70,1
3,66,0,33
3,66,82,1
3,66,0,72
3,61,66,2
3,61,0,41
3,63,56,7
3,63,0,42
3,66,74,6
3,66,0,25
3,61,78,71
3,61,0,27
3,61,70,19
3,56,82,96
3,61,0,6
3,56,0,58
3,61,74,233
3,63,70,48
3,61,0,3
3,63,0,42
3,68,70,3
3,68,0,29
3,68,66,162
3,68,0,39
3,66,78,9
3,66,0,27
3,66,82,21
3,66,0,1
3,61,66,190
3,61,0,47
3,61,62,1
3,61,0,41
3,68,74,7
3,68,0,48
3,68,70,139
3,68,0,39
3,70,34,9
3,70,0,40
3,71,58,8
3,71,0,31
3,73,70,65
3,73,0,29
3,70,82,0
3,70,0,1
3,70,70,8
3,70,0,41
3,66,74,7
3,66,0,34
3,68,74,14
3,68,0,1
3,68,70,1
3,68,0,1
3,66,54,62
3,68,56,0
3,66,0,18
3,66,78,54
3,68,0,1
3,66,0,18
3,63,78,5
3,63,0,15
3,68,82,123
3,68,0,33
3,70,70,15
3,70,0,31
3,71,62,17
3,70,27,48
3,71,0,4
3,68,62,44
3,70,0,22
3,68,0,41
3,68,70,8
3,68,0,38
3,66,44,58
3,68,58,0
3,68,0,12
3,66,0,1
3,66,74,58
3,66,0,44
3,68,74,4
3,68,0,19
3,68,78,29
3,68,100,37
3,68,0,2
3,68,0,1
3,61,74,303
3,61,0,20
3,63,74,28
3,63,0,17
3,66,92,31
3,66,0,2
3,63,74,4
3,63,0,25
3,78,74,167
3,78,0,1
3,68,78,214
3,68,0,27
3,68,78,69
3,68,0,43
3,66,48,5
3,66,0,38
3,68,74,10
