track,note,velocity,time
4,45,112,750
4,69,81,162
4,72,91,0
4,69,0,56
4,72,0,8
4,71,81,34
4,74,91,0
4,71,0,80
4,74,0,10
4,76,71,8
4,72,58,0
4,72,0,86
4,76,0,16
4,45,0,2
4,72,91,84
4,76,101,0
4,45,112,0
4,76,0,128
4,72,0,36
4,71,91,26
4,74,71,0
4,45,0,78
4,71,0,38
4,74,0,22
4,69,101,24
4,72,91,0
4,45,101,0
4,69,0,106
4,72,0,26
4,45,0,20
4,40,91,8
4,67,101,158
4,71,101,0
4,71,0,44
4,67,0,0
4,69,71,54
4,72,91,0
4,69,0,50
4,72,0,20
4,71,81,22
4,74,81,0
4,40,0,90
4,74,0,20
4,71,0,14
4,40,101,70
4,71,112,2
4,74,101,0
4,74,0,126
4,71,0,26
4,69,81,38
4,72,71,0
4,40,0,74
4,69,0,66
4,72,0,16
4,40,81,34
4,67,101,0
4,71,101,0
4,67,0,112
4,71,0,16
4,45,112,24
4,40,0,14
4,72,91,170
4,69,67,0
4,69,0,44
4,72,0,8
4,71,81,46
4,74,81,0
4,74,0,42
4,71,0,14
4,72,81,36
4,76,81,0
4,72,0,72
4,45,0,6
4,76,0,2
4,76,101,112
4,72,101,0
4,45,112,0
4,76,0,130
4,72,0,38
4,71,91,24
4,74,81,0
4,45,0,66
4,71,0,64
4,74,0,32
4,45,101,32
4,69,91,0
4,72,101,0
4,69,0,78
4,72,0,10
4,40,91,96
4,45,0,8
4,68,81,154
4,71,67,0
4,71,0,28
4,68,0,16
4,69,91,52
4,72,71,0
4,72,0,32
4,69,0,12
4,71,101,48
4,74,81,0
4,71,0,52
4,74,0,2
4,40,0,72
4,40,91,66
4,74,112,0
4,71,122,0
4,74,0,156
4,71,0,4
4,40,0,4
4,45,112,2716
4,72,91,182
4,69,81,0
4,69,0,52
4,72,0,0
4,71,81,46
4,74,91,2
4,71,0,52
4,74,0,20
4,76,81,20
4,72,62,0
4,45,0,56
4,72,0,16
4,76,0,8
4,76,101,116
4,72,91,2
4,45,112,0
4,76,0,134
4,72,0,32
4,74,81,22
4,71,91,0
4,45,0,60
4,71,0,62
4,74,0,20
4,45,91,22
4,69,67,0
4,72,101,0
4,69,0,156
4,72,0,22
4,40,81,18
4,45,0,8
4,68,101,178
4,71,91,0
4,71,0,50
4,68,0,0
4,69,81,48
4,72,71,0
4,72,0,30
4,69,0,16
4,71,81,46
4,74,62,0
4,72,67,0
4,72,0,52
4,74,0,38
4,71,0,6
4,40,0,0
4,74,101,0
4,71,101,0
4,40,101,0
4,71,0,270
4,74,0,4
4,40,0,16
4,45,112,4
4,72,101,190
4,69,91,0
4,69,0,46
4,72,0,2
4,71,71,46
4,74,62,0
4,74,0,24
4,71,0,20
4,72,71,52
4,76,91,0
4,76,0,28
4,72,0,10
4,45,0,2
4,76,101,38
4,72,81,0
4,45,101,0
4,76,0,132
4,72,0,48
4,71,101,8
4,74,81,0
4,45,0,76
4,71,0,84
4,74,0,20
4,45,91,14
4,69,62,0
4,72,91,0
4,69,0,86
4,72,0,6
4,40,91,50
4,68,101,4
4,71,91,0
4,45,0,2
4,68,0,104
4,71,0,6
4,72,91,64
4,69,91,0
4,69,0,70
4,72,0,6
4,74,101,116
4,71,101,0
4,40,0,140
4,71,0,18
4,74,0,4
4,69,81,4
4,40,81,0
4,72,91,0
4,69,0,242
4,72,0,4
4,40,0,20
4,45,112,16
4,72,81,158
4,69,62,0
4,69,0,50
4,72,0,8
4,71,62,40
4,74,62,0
4,74,0,54
4,71,0,18
4,72,71,22
4,76,81,0
4,45,0,68
4,76,0,22
4,72,0,8
4,76,101,92
4,72,91,0
4,45,101,0
4,76,0,124
4,74,91,70
4,71,91,0
4,72,0,10
4,45,0,10
4,71,0,132
4,74,0,16
4,69,101,28
4,72,101,0
4,45,101,0
4,69,0,106
4,72,0,8
4,45,0,12
4,40,81,0
4,68,101,190
4,71,91,0
4,68,0,44
4,71,0,4
4,69,71,48
4,72,67,0
4,72,0,30
4,69,0,18
4,71,81,46
4,74,81,0
4,74,0,70
4,71,0,6
4,40,0,0
4,74,101,120
4,71,112,0
4,40,81,0
4,71,0,208
4,74,0,0
4,40,0,16
4,45,112,2608
4,72,71,176
4,69,91,0
4,69,0,42
4,72,0,8
4,71,71,50
4,74,67,0
4,74,0,42
4,71,0,6
4,72,53,44
4,76,71,0
4,72,0,90
4,45,0,0
4,76,0,6
4,40,91,96
4,76,101,2
4,72,101,0
4,76,0,138
4,72,0,34
4,71,91,20
4,74,81,0
4,71,0,160
4,74,0,6
4,69,101,20
4,72,71,4
4,69,0,22
4,72,0,22
4,40,0,12
4,45,101,16
4,69,101,2
4,72,101,0
4,69,0,136
4,72,0,14
4,45,0,14
4,45,112,13662
4,72,91,182
4,69,81,0
4,69,0,52
4,72,0,0
4,71,81,46
4,74,91,2
4,71,0,52
4,74,0,20
4,76,81,20
4,72,62,0
4,45,0,56
4,72,0,16
4,76,0,8
4,76,101,116
4,72,91,2
4,45,112,0
4,76,0,134
4,72,0,32
4,74,81,22
4,71,91,0
4,45,0,60
4,71,0,62
4,74,0,20
4,45,91,22
4,69,67,0
4,72,101,0
4,69,0,156
4,72,0,22
4,40,81,18
4,45,0,8
4,68,101,178
4,71,91,0
4,71,0,50
4,68,0,0
4,69,81,48
4,72,71,0
