track,note,velocity,time
3,57,65,355
3,64,72,4
3,60,61,1
3,69,75,6
3,57,0,95
3,57,51,1
3,60,0,6
3,60,68,2
3,64,0,4
3,64,75,1
3,69,0,9
3,69,70,2
3,57,0,97
3,57,66,2
3,60,0,5
3,60,62,1
3,64,0,5
3,64,70,1
3,69,0,10
3,69,73,2
3,57,0,101
3,57,63,1
3,60,0,1
3,60,68,2
3,64,0,4
3,64,79,2
3,69,0,6
3,69,67,1
3,69,0,100
3,64,0,0
3,57,0,0
3,60,0,0
3,57,65,7
3,64,72,5
3,60,61,1
3,69,75,6
3,57,0,95
3,57,51,1
3,60,0,6
3,60,68,2
3,64,0,4
3,64,75,1
3,69,0,9
3,69,70,2
3,57,0,97
3,57,66,2
3,60,0,5
3,60,62,1
3,64,0,5
3,64,70,1
3,69,0,10
3,69,73,2
3,57,0,101
3,57,63,1
3,60,0,1
3,60,68,2
3,64,0,4
3,64,79,2
3,69,0,6
3,69,67,1
3,69,0,100
3,64,0,0
3,57,0,0
3,60,0,0
3,57,65,7
3,64,72,5
3,60,61,1
3,69,75,6
3,57,0,95
3,57,51,1
3,60,0,6
3,60,68,2
3,64,0,4
3,64,75,1
3,69,0,9
3,69,70,2
3,57,0,97
3,57,66,2
3,60,0,5
3,60,62,1
3,64,0,5
3,64,70,1
3,69,0,10
3,69,73,2
3,57,0,101
3,57,63,1
3,60,0,1
3,60,68,2
3,64,0,4
3,64,79,2
3,69,0,6
3,69,67,1
3,69,0,100
3,64,0,0
3,57,0,0
3,60,0,0
3,57,65,7
3,64,72,5
3,60,61,1
3,69,75,6
3,57,0,95
3,57,51,1
3,60,0,6
3,60,68,2
3,64,0,4
3,64,75,1
3,69,0,9
3,69,70,2
3,57,0,97
3,57,66,2
3,60,0,5
3,60,62,1
3,64,0,5
3,64,70,1
3,69,0,10
3,69,73,2
3,57,0,101
3,57,63,1
3,60,0,1
3,60,68,2
3,64,0,4
3,64,79,2
3,69,0,6
3,69,67,1
3,69,0,100
3,64,0,0
3,57,0,0
3,60,0,0
3,57,65,7
3,64,72,5
3,60,61,1
3,69,75,6
3,57,0,95
3,57,51,1
3,60,0,6
3,60,68,2
3,64,0,4
3,64,75,1
3,69,0,9
3,69,70,2
3,57,0,97
3,57,66,2
3,60,0,5
3,60,62,1
3,64,0,5
3,64,70,1
3,69,0,10
3,69,73,2
3,57,0,101
3,57,63,1
3,60,0,1
3,60,68,2
3,64,0,4
3,64,79,2
3,69,0,6
3,69,67,1
3,69,0,100
3,64,0,0
3,57,0,0
3,60,0,0
3,50,65,7
3,60,72,5
3,54,61,1
3,62,75,6
3,50,0,95
3,50,51,1
3,54,0,6
3,54,68,2
3,60,0,4
3,60,75,1
3,62,0,6
3,62,70,1
3,50,0,101
3,50,66,2
3,54,0,5
3,54,62,1
3,60,0,5
3,60,70,1
3,62,0,6
3,62,73,2
3,50,0,105
3,50,63,1
3,54,0,1
3,54,68,2
3,60,0,4
3,60,79,2
3,62,0,2
3,62,67,2
3,50,0,100
3,60,0,1
3,54,0,0
3,62,0,0
3,43,87,6
3,55,64,3
3,59,64,0
3,62,64,0
3,67,64,0
3,67,0,57
3,59,0,0
3,62,0,0
3,62,64,1
3,67,64,0
3,59,64,0
3,59,0,35
3,55,0,0
3,55,45,2
3,59,45,0
3,67,0,21
3,62,0,0
3,59,0,1
3,59,59,1
3,62,68,0
3,67,64,0
3,59,0,37
3,55,0,1
3,55,47,1
3,59,47,0
3,67,0,19
3,62,0,0
3,59,0,1
3,59,95,1
3,62,95,0
3,67,95,0
3,67,0,58
3,59,0,0
3,62,0,0
3,55,0,1
3,62,92,1
3,59,92,0
3,67,92,0
3,55,92,0
3,67,0,58
3,59,0,0
3,62,0,0
3,62,83,2
3,67,81,0
3,59,68,0
3,59,0,35
3,55,0,0
3,55,50,2
3,59,50,0
3,67,0,21
3,62,0,0
3,59,0,1
3,62,66,1
3,59,56,0
3,67,68,0
3,59,0,36
3,55,0,1
3,55,47,1
3,59,47,0
3,62,0,20
3,59,0,1
3,67,0,1
3,62,93,0
3,59,93,0
3,67,93,2
3,67,0,38
3,62,0,0
3,55,0,0
3,43,0,0
3,59,0,0
3,45,70,23
3,57,68,0
3,64,86,0
3,69,85,0
3,60,85,0
3,60,0,58
3,64,0,0
3,69,0,0
3,64,60,2
3,60,55,0
3,69,57,0
3,60,0,32
3,57,0,0
3,57,43,2
3,60,43,0
3,69,0,24
3,64,0,0
3,60,0,1
3,64,65,1
3,69,73,0
3,60,63,0
3,60,0,36
3,57,0,0
3,57,50,1
3,60,50,0
3,60,0,21
3,69,0,0
3,64,0,0
3,69,86,2
3,60,87,0
3,64,91,0
3,64,0,37
3,69,0,0
3,57,0,0
3,45,0,0
3,60,0,0
3,50,66,20
3,66,78,2
3,62,75,0
3,57,80,0
3,60,80,0
3,62,0,25
3,57,0,32
3,60,0,0
3,62,75,1
3,60,75,0
3,57,75,0
3,57,0,58
3,62,0,0
3,60,0,0
3,62,87,2
3,60,92,0
3,57,90,0
3,57,0,58
3,62,0,0
3,60,0,0
3,62,101,2
3,57,101,0
3,60,101,0
3,60,0,37
3,62,0,0
3,57,0,0
3,50,0,0
3,66,0,1
3,59,84,24
3,62,92,0
3,67,92,0
3,43,80,0
3,55,79,0
3,67,0,57
3,59,0,0
3,62,0,0
3,62,60,1
3,59,53,0
3,67,59,0
3,59,0,35
3,55,0,0
3,55,44,2
3,59,44,0
3,67,0,21
3,62,0,0
3,59,0,1
3,62,80,1
3,67,80,0
3,59,80,0
3,59,0,36
3,55,0,1
3,55,70,1
3,59,70,0
3,67,0,20
3,62,0,0
3,59,0,1
3,59,80,1
3,67,94,0
3,62,94,0
3,62,0,51
3,59,0,0
3,67,0,0
3,55,0,0
3,43,0,1
3,55,81,10
3,48,78,0
3,67,95,1
3,60,84,0
3,64,90,0
3,64,0,56
3,67,0,0
3,60,0,0
3,67,73,1
3,64,73,0
3,60,73,0
3,60,0,35
3,55,0,0
3,55,55,2
3,60,55,0
3,64,0,21
3,67,0,0
3,60,0,1
3,67,83,1
3,64,76,0
3,60,74,0
3,60,0,36
3,55,0,1
3,55,60,1
3,60,71,0
3,60,0,23
3,64,0,0
3,67,0,0
3,67,98,2
3,60,85,0
3,64,92,0
3,64,0,45
3,67,0,0
3,55,0,0
3,48,0,0
3,60,0,0
3,62,90,14
3,59,90,0
3,67,90,0
3,55,90,0
3,43,90,0
3,67,0,57
3,62,0,0
3,59,0,0
3,62,72,1
3,67,72,0
3,59,72,0
3,59,0,35
3,55,0,0
3,55,57,2
3,59,57,0
3,67,0,21
3,62,0,0
3,59,0,1
3,59,85,1
3,62,85,0
3,67,85,0
3,59,0,28
3,55,0,1
3,59,71,1
3,55,68,0
3,59,0,28
3,67,0,0
3,62,0,0
3,59,64,2
3,62,64,0
3,67,64,0
3,67,0,58
3,59,0,0
3,62,0,0
3,55,0,0
3,62,89,2
3,59,89,0
3,67,89,0
3,55,89,0
3,67,0,58
3,59,0,0
3,62,0,0
3,62,83,2
3,67,81,0
3,59,68,0
3,59,0,35
3,55,0,0
3,55,70,2
3,59,72,0
3,67,0,21
3,62,0,0
3,59,0,1
3,62,102,1
3,59,102,0
3,67,102,0
3,59,0,36
3,55,0,1
3,55,61,1
3,59,68,0
3,62,0,20
3,59,0,1
3,67,0,1
3,62,75,0
3,59,75,0
3,67,75,2
3,67,0,38
3,62,0,0
3,55,0,0
3,43,0,0
3,59,0,0
3,59,84,22
3,62,92,0
3,67,92,0
3,43,80,0
3,55,79,0
3,67,0,57
3,59,0,0
3,62,0,0
3,62,60,1
3,59,53,0
3,67,59,0
3,59,0,35
3,55,0,0
3,55,57,2
3,59,56,0
3,67,0,21
3,62,0,0
3,59,0,1
3,62,70,1
3,67,73,0
3,59,64,0
3,59,0,36
3,55,0,1
3,55,80,1
3,59,78,0
3,67,0,20
3,59,0,2
3,62,0,0
3,67,94,0
3,59,80,2
3,62,94,0
3,67,0,49
3,55,0,0
3,43,0,1
3,59,0,0
3,62,0,0
3,55,81,10
3,48,78,0
3,67,95,1
3,60,84,0
3,64,90,0
3,64,0,56
3,67,0,0
3,60,0,0
3,67,80,1
3,64,70,0
3,60,59,0
3,60,0,35
3,55,0,0
3,55,71,2
3,60,77,0
3,64,0,21
3,67,0,0
3,60,0,1
3,67,83,1
3,64,76,0
3,60,74,0
3,60,0,36
3,60,71,2
3,55,0,1
3,55,60,1
3,64,0,21
3,60,0,0
3,67,0,0
3,67,98,2
3,60,85,0
3,64,92,0
3,55,0,44
3,60,0,1
3,48,0,0
3,67,0,0
3,64,0,0
3,53,86,14
3,65,97,0
3,41,84,0
3,57,100,0
3,60,104,0
3,60,0,57
3,65,0,0
3,57,0,0
3,60,51,1
3,57,51,0
3,65,51,0
3,57,0,35
3,60,0,1
3,57,78,1
3,60,78,1
3,65,0,20
3,57,0,1
3,60,0,0
3,65,97,1
3,60,97,0
3,57,97,0
3,57,0,61
3,65,0,0
3,60,0,0
3,60,42,2
3,65,42,0
3,57,42,0
3,57,0,33
3,60,0,0
3,57,66,2
3,60,66,0
3,60,0,23
3,65,0,0
3,57,0,0
3,57,99,2
3,60,99,0
3,65,99,0
3,65,0,58
3,57,0,0
3,60,0,0
3,60,47,2
3,57,47,0
3,65,47,0
3,57,0,32
3,60,0,0
3,57,55,2
3,60,62,0
3,60,0,22
3,65,0,0
3,57,0,0
3,57,98,1
3,60,106,0
3,65,102,0
3,60,0,36
3,57,0,1
3,60,66,1
3,57,48,1
3,57,0,22
3,65,0,0
3,60,0,0
3,60,96,2
3,57,96,0
3,65,96,0
3,65,0,56
3,60,0,0
3,53,0,0
3,41,0,0
3,57,0,0
3,65,79,3
3,41,75,0
3,60,87,0
3,53,76,0
3,57,86,0
3,57,0,57
3,60,0,0
3,65,0,0
3,60,64,1
3,65,50,0
3,57,48,0
3,57,0,33
3,57,56,2
3,60,0,1
3,60,56,2
3,65,0,20
3,57,0,0
3,60,0,1
3,65,81,1
3,57,92,0
3,60,97,0
3,60,0,58
3,57,0,2
3,60,73,0
3,65,0,1
3,57,68,1
3,65,64,1
3,57,0,32
3,60,0,1
3,57,59,1
3,60,59,1
3,60,0,22
3,65,0,1
3,57,0,1
3,60,74,0
3,57,74,1
3,65,74,0
3,60,0,56
3,65,0,1
3,60,70,0
3,57,0,1
3,65,68,1
3,57,65,1
3,57,0,32
3,60,0,1
3,57,56,1
3,60,56,1
3,60,0,21
3,65,0,0
3,57,0,0
3,57,81,1
3,65,86,0
3,60,92,0
3,57,0,36
3,60,0,1
3,57,92,1
3,60,75,1
3,65,0,19
3,57,0,1
3,60,0,0
3,57,92,1
3,60,98,0
3,65,91,0
3,65,0,35
3,57,0,0
3,53,0,0
3,41,0,0
3,60,0,0
3,40,80,27
3,64,87,0
3,56,82,0
3,52,70,0
3,59,95,0
3,59,0,56
3,64,0,0
3,59,68,1
3,64,76,0
