track,note,velocity,time
0,38,127,516
0,49,110,0
0,49,0,1
0,38,0,0
0,42,114,94
0,42,0,1
0,35,124,1
0,35,0,1
0,42,83,44
0,42,0,1
0,38,127,48
0,42,102,0
0,42,0,1
0,38,0,0
0,42,79,47
0,42,0,1
0,42,93,47
0,42,0,1
0,35,119,0
0,35,0,1
0,42,85,46
0,42,0,1
0,42,85,46
0,42,0,1
0,38,127,2
0,38,0,1
0,42,85,46
0,42,0,1
0,42,80,46
0,42,0,1
0,35,121,1
0,35,0,1
0,42,87,45
0,42,0,1
0,42,87,47
0,42,0,1
0,38,127,1
0,38,0,1
0,42,85,46
0,42,0,1
0,42,79,47
0,42,0,1
0,35,121,1
0,35,0,1
0,42,80,45
0,42,0,1
0,42,83,47
0,42,0,1
0,38,127,1
0,38,0,1
0,64,33,35
0,42,93,10
0,42,0,1
0,64,0,13
0,35,120,34
0,35,0,1
0,64,101,0
0,64,94,0
0,42,87,0
0,42,0,1
0,64,101,0
0,42,83,46
0,42,0,1
0,38,127,44
0,38,0,1
0,64,0,1
0,64,0,0
0,42,93,0
0,42,0,1
0,64,0,0
0,64,97,0
0,64,81,0
0,64,97,1
0,42,85,46
0,42,0,1
0,64,0,44
0,64,0,1
0,63,88,0
0,63,88,1
0,35,121,0
0,42,97,0
0,42,0,1
0,64,0,0
0,35,0,0
0,64,78,1
0,42,89,46
0,42,0,1
0,64,0,45
0,63,0,1
0,64,75,0
0,38,127,0
0,38,0,1
0,63,0,0
0,64,84,0
0,42,87,0
0,42,0,1
0,64,84,0
0,64,0,42
0,64,0,1
0,64,0,1
0,64,74,1
0,66,90,2
0,42,87,0
0,42,0,1
0,66,90,0
0,42,87,46
0,42,0,1
0,35,123,0
0,35,0,1
0,66,0,41
0,66,0,1
0,64,0,0
0,64,83,1
0,64,78,0
0,64,83,1
0,42,87,2
0,42,0,1
0,42,89,47
0,42,0,1
0,38,127,0
0,38,0,1
0,64,0,43
0,64,0,0
0,64,0,1
0,64,76,0
0,64,68,0
0,64,76,1
0,42,87,1
0,42,0,1
0,42,87,47
0,42,0,1
0,35,123,0
0,35,0,1
0,64,0,41
0,64,0,1
0,64,66,0
0,64,66,1
0,64,0,2
0,64,75,1
0,42,83,0
0,42,0,1
0,64,0,39
0,64,0,1
0,64,55,3
0,64,55,1
0,64,0,1
0,64,50,1
0,42,85,1
0,42,0,1
0,38,127,0
0,38,0,1
0,64,0,41
0,64,0,1
0,64,72,0
0,64,72,1
0,42,83,3
0,42,0,1
0,64,0,41
0,64,0,1
0,64,89,2
0,64,89,1
0,64,0,1
0,64,93,1
0,35,120,0
0,42,85,0
0,42,0,1
0,35,0,0
0,28,107,0
0,28,77,0
0,28,0,30
0,28,0,0
0,64,0,13
0,64,0,1
0,64,78,1
0,64,78,1
0,42,82,0
0,42,0,1
0,28,106,0
0,28,76,0
0,28,0,35
0,28,0,0
0,64,0,7
0,64,0,1
0,64,82,2
0,64,0,1
0,28,106,0
0,64,82,0
0,42,85,0
0,28,76,0
0,42,0,1
0,64,90,0
0,38,127,0
0,38,0,1
0,28,0,31
0,28,0,0
0,42,83,15
0,42,0,1
0,28,103,0
0,28,73,0
0,28,0,35
0,28,0,0
0,64,0,11
0,64,0,1
0,63,87,0
0,35,120,0
0,42,83,0
0,42,0,1
0,35,0,0
0,28,108,0
0,63,87,0
0,28,78,0
0,64,0,2
0,64,83,1
0,28,0,30
0,28,0,0
0,42,89,14
0,42,0,1
0,28,103,1
0,28,73,0
0,28,0,33
0,28,0,0
0,63,0,11
0,63,0,1
0,64,83,0
0,64,83,1
0,42,89,0
0,42,0,1
0,64,0,0
0,38,127,0
0,38,0,1
0,28,107,0
0,64,74,0
0,28,77,0
0,28,0,31
0,28,0,0
0,64,0,15
0,42,83,0
0,42,0,1
0,64,0,0
0,64,0,0
0,66,92,0
0,28,102,1
0,64,69,0
0,66,92,0
0,28,72,0
0,28,0,33
0,28,0,0
0,35,123,14
0,42,87,0
0,42,0,1
0,35,0,0
0,28,106,0
0,28,76,0
0,28,0,31
0,28,0,0
0,66,0,13
0,66,0,1
0,64,87,0
0,64,0,1
0,64,87,0
0,42,85,0
0,42,0,1
0,28,100,0
0,64,76,0
0,28,70,0
0,28,0,33
0,28,0,0
0,42,83,14
0,42,0,1
0,28,103,0
0,28,73,0
0,38,127,1
0,38,0,1
0,28,0,33
0,28,0,0
0,64,0,9
0,64,0,1
0,64,87,0
0,64,0,1
0,64,87,0
0,64,71,1
0,42,91,0
0,42,0,1
0,28,102,0
0,28,72,0
0,28,0,34
0,28,0,0
0,28,103,14
0,42,89,0
0,28,73,0
0,42,0,1
0,35,124,1
0,35,0,1
0,28,0,29
0,28,0,0
0,64,0,13
0,64,0,1
0,64,0,0
0,64,76,0
0,28,102,1
0,64,74,0
0,64,76,0
0,28,72,0
0,42,89,1
0,42,0,1
0,28,0,34
0,28,0,0
0,64,0,10
0,64,0,1
0,64,69,0
0,64,69,1
0,28,103,1
0,38,127,0
0,42,89,0
0,28,73,0
0,42,0,1
0,38,0,0
0,28,0,39
0,28,0,0
0,64,0,5
0,64,0,1
0,64,65,0
0,64,0,1
0,64,74,0
0,64,74,1
0,28,101,1
0,42,89,0
0,28,71,0
0,42,0,1
0,28,0,32
0,28,0,0
0,64,0,9
0,64,76,1
0,64,0,1
0,64,0,1
0,64,81,1
0,28,100,1
0,64,81,0
0,28,70,0
0,35,118,1
0,42,85,0
0,42,0,1
0,35,0,0
0,28,0,38
0,28,0,0
0,64,0,5
0,64,0,1
0,64,51,1
0,28,97,1
0,64,51,0
0,42,82,0
0,28,67,0
0,42,0,1
0,64,0,3
0,28,0,25
0,28,0,0
0,64,0,16
0,64,0,1
0,64,78,0
0,64,80,2
0,38,127,0
0,42,87,0
0,42,0,1
0,38,0,0
0,28,105,0
0,64,80,0
0,28,75,0
0,28,0,37
0,28,0,0
0,42,85,10
0,42,0,1
0,28,103,1
0,28,73,0
0,28,0,31
0,28,0,0
0,64,0,14
0,64,0,1
0,64,85,0
0,42,85,0
0,42,0,1
0,64,0,0
0,63,85,1
0,28,104,1
0,63,85,0
0,35,122,0
0,28,74,0
0,35,0,1
0,28,0,32
0,28,0,0
0,42,85,12
0,42,0,1
0,28,99,2
0,28,69,0
0,28,0,31
0,28,0,0
0,63,0,13
0,63,0,1
0,64,0,0
0,64,80,0
0,42,85,0
0,42,0,1
0,28,104,0
0,64,81,0
0,64,80,0
0,28,74,0
0,38,127,2
0,38,0,1
0,28,0,30
0,28,0,0
0,64,0,13
0,64,0,1
0,28,101,0
0,42,87,0
0,28,71,0
0,42,0,1
0,64,0,0
0,66,72,1
0,64,78,0
0,66,72,1
0,28,0,33
0,28,0,0
0,28,106,12
0,42,85,0
0,28,76,0
0,42,0,1
0,35,123,3
0,35,0,1
0,28,0,30
0,28,0,0
0,66,0,10
0,66,0,1
0,64,82,0
0,64,82,1
0,64,0,1
0,42,83,0
0,42,0,1
0,28,102,0
0,64,76,0
0,28,72,0
0,28,0,33
0,28,0,0
0,42,85,14
0,42,0,1
0,28,106,0
0,28,76,0
0,38,127,2
0,38,0,1
0,28,0,33
0,28,0,0
0,64,0,9
0,64,0,0
0,64,0,1
0,64,89,0
0,64,70,0
0,28,102,1
0,64,89,0
0,42,80,0
0,28,72,0
0,42,0,1
0,28,0,35
0,28,0,0
0,42,93,12
0,42,0,1
0,28,106,2
0,28,76,0
0,35,121,1
0,35,0,1
0,28,0,28
0,28,0,0
0,64,0,13
0,64,0,1
0,64,91,0
0,64,0,1
0,64,83,0
0,42,85,0
0,42,0,1
0,28,98,0
0,64,83,0
0,28,68,0
0,28,0,31
0,28,0,0
0,64,0,16
0,42,85,0
0,42,0,1
0,64,0,0
0,64,68,0
0,28,103,0
0,38,127,0
