track,note,velocity,time
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,31,64,0
1,31,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,96
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,30,64,0
1,30,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,48
1,28,64,0
1,28,0,96
1,30,64,0
1,30,0,48
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,96
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,48
1,31,64,0
1,31,0,96
1,28,64,0
