track,note,velocity,time
0,68,100,0
0,71,100,0
0,66,100,0
0,66,100,0
0,71,100,0
0,68,100,0
0,64,100,0
0,88,127,0
0,64,100,60
0,71,0,90
0,71,100,0
0,71,0,30
0,76,100,0
0,75,100,30
0,76,0,2
0,75,0,28
0,78,100,5
0,76,100,55
0,78,0,5
0,76,0,25
0,76,100,0
0,66,0,29
0,64,0,1
0,68,0,0
0,66,0,0
0,63,100,0
0,63,100,0
0,76,0,30
0,71,100,0
0,71,0,30
0,75,100,0
0,75,0,30
0,76,100,0
0,63,0,29
0,63,0,1
0,61,100,0
0,61,100,0
0,68,100,30
0,76,0,30
0,71,100,2
0,71,100,87
0,71,0,3
0,76,100,26
0,71,0,1
0,76,0,29
0,75,100,2
0,75,0,30
0,78,100,0
0,61,0,40
0,78,0,20
0,76,100,0
0,76,0,30
0,76,100,0
0,68,0,30
0,59,100,0
0,59,0,30
0,76,0,0
0,68,100,0
0,75,100,30
0,75,0,29
0,76,100,1
0,57,100,0
0,69,100,0
0,73,100,0
0,71,0,0
0,68,0,0
0,69,100,0
0,75,100,0
0,75,0,59
0,76,100,1
0,69,100,59
0,69,0,1
0,73,97,57
0,76,0,3
0,73,100,0
0,75,118,58
0,73,0,2
0,75,100,5
0,73,0,2
0,57,0,53
0,56,100,0
0,76,100,1
0,76,90,0
0,75,0,4
0,69,0,1
0,75,0,3
0,71,85,52
0,71,100,2
0,76,0,3
0,54,100,6
0,56,0,2
0,64,0,0
0,66,100,0
0,76,0,1
0,69,100,0
0,71,0,2
0,69,94,0
0,71,0,2
0,64,100,105
0,64,113,4
0,64,0,54
0,66,100,2
0,66,110,0
0,64,0,4
0,66,0,51
0,57,100,3
0,54,0,2
0,64,100,0
0,64,118,0
0,69,0,1
0,47,100,2
0,66,0,0
0,59,100,0
0,59,100,0
0,63,110,4
0,64,0,5
0,69,0,5
0,59,0,1
0,63,100,0
0,63,0,15
0,66,100,0
0,66,0,15
0,69,100,0
0,47,0,12
0,64,100,0
0,69,0,0
0,71,100,0
0,71,0,15
0,75,100,0
0,75,0,15
0,78,100,0
0,84,100,0
0,78,0,15
0,83,100,0
0,63,0,7
0,57,0,6
0,52,100,0
0,66,100,0
0,59,100,0
0,69,0,0
0,61,0,0
0,71,100,0
0,68,100,0
0,64,100,0
0,83,0,0
0,51,100,0
0,84,0,0
0,88,0,4
0,64,100,5
0,59,0,24
0,64,0,1
0,66,100,29
0,68,100,0
0,71,100,0
0,51,0,0
0,66,0,59
0,71,0,1
0,68,0,0
0,64,100,0
0,64,0,60
0,71,100,0
0,68,100,0
0,66,100,0
0,66,0,60
0,71,0,0
0,64,100,0
0,68,0,1
0,64,0,59
0,68,100,0
0,66,100,0
0,71,100,2
0,59,100,0
0,71,0,2
0,64,100,0
0,50,100,1
0,64,0,0
0,68,0,0
0,66,100,0
0,62,100,0
0,69,100,0
0,59,100,2
0,66,100,24
0,59,100,0
0,66,100,0
0,68,100,2
0,68,0,60
0,64,100,0
0,59,100,0
0,59,100,0
0,59,0,60
0,71,100,0
0,66,100,0
0,51,100,0
0,54,100,0
0,71,0,40
0,66,0,3
0,59,100,2
0,64,100,0
0,59,0,3
0,64,0,27
0,49,100,0
0,59,100,0
0,66,100,0
0,66,0,0
0,68,100,0
0,61,100,0
0,64,100,0
0,51,0,0
0,54,0,0
0,66,100,3
0,59,100,27
0,66,100,0
0,66,0,3
0,64,100,0
0,59,100,0
0,64,100,0
0,63,100,0
0,64,100,0
0,64,0,30
0,66,100,0
0,61,100,9
0,57,100,1
0,47,100,0
0,71,0,0
0,59,100,0
0,69,100,0
0,66,100,0
0,59,100,58
0,61,0,2
0,57,0,1
0,59,0,57
0,57,100,2
0,64,100,0
0,64,0,120
0,57,0,0
0,63,100,0
0,57,100,0
0,64,0,0
0,63,100,0
0,59,100,0
0,51,100,0
0,54,100,0
0,47,0,53
0,64,100,0
0,64,0,30
0,66,100,0
0,59,100,1
0,63,0,28
0,59,0,0
0,69,0,0
0,40,100,1
0,71,100,0
0,68,100,0
0,64,100,0
0,51,0,0
0,54,0,0
0,47,100,27
0,68,100,29
0,47,0,1
0,66,0,0
0,56,100,0
0,66,100,1
0,64,100,30
0,66,0,3
0,64,0,87
0,59,0,1
0,68,100,0
0,66,100,1
0,71,100,1
0,59,100,57
0,66,0,2
0,71,0,1
0,68,0,1
0,64,100,56
0,59,0,3
0,59,100,0
0,64,100,5
0,59,0,1
0,42,100,0
0,66,100,0
0,62,100,0
0,69,100,0
0,62,100,3
0,57,100,1
0,66,100,1
0,66,0,1
0,66,0,29
0,66,100,0
0,68,100,0
0,57,100,0
0,69,100,0
0,62,100,0
0,62,0,3
0,57,0,1
0,57,0,176
0,69,0,0
0,62,0,0
0,57,100,0
0,51,100,0
0,54,100,0
0,62,100,2
0,57,0,58
0,59,100,0
0,62,0,1
0,64,100,1
0,59,0,3
0,64,0,27
0,69,0,0
0,42,0,1
0,69,100,0
0,64,100,0
0,62,100,0
0,48,100,0
0,66,0,0
0,60,100,0
0,64,100,0
0,67,100,0
0,51,0,0
0,54,0,0
0,67,100,1
0,67,100,1
0,62,100,0
0,64,100,0
0,66,100,1
0,66,0,29
0,67,100,1
0,64,100,1
0,64,0,29
0,64,100,1
0,60,100,0
0,67,100,0
0,60,0,59
0,64,0,0
0,67,0,30
0,62,100,1
0,64,100,1
0,51,100,0
0,66,100,27
0,57,100,0
0,66,100,0
0,64,100,0
0,67,0,29
0,64,0,0
0,60,0,0
0,48,0,1
0,47,100,0
0,62,0,0
0,59,100,0
0,69,100,0
0,66,100,0
0,64,100,0
0,51,0,0
0,57,100,0
0,66,100,0
0,64,100,0
0,47,0,60
0,47,100,0
0,64,0,59
0,47,0,1
0,64,0,0
0,66,0,0
0,57,0,0
0,47,100,0
0,66,100,0
0,63,100,0
0,57,100,0
0,63,100,0
0,57,0,120
0,63,0,0
0,66,0,0
0,71,100,0
0,51,100,0
0,54,100,0
0,84,100,90
0,40,100,0
0,68,100,0
0,71,100,0
0,66,100,0
0,40,118,0
0,71,100,0
0,68,100,0
0,64,100,0
0,36,70,0
0,51,0,0
0,51,100,0
0,54,0,0
0,84,0,0
0,66,0,59
0,71,0,0
0,68,0,0
0,64,100,1
0,36,0,0
0,64,0,60
0,68,100,0
0,66,100,0
0,71,100,0
0,51,0,0
0,42,100,0
0,66,0,29
0,68,0,0
0,71,0,1
0,59,100,0
0,42,0,0
0,64,100,1
0,63,100,1
0,66,100,1
0,59,100,0
0,66,0,59
0,64,100,0
0,64,100,1
0,59,100,0
0,40,0,29
0,40,0,1
0,51,100,0
0,39,92,0
0,66,0,0
0,63,100,0
0,51,100,0
0,42,100,0
0,42,0,30
0,59,0,30
0,64,0,0
0,63,100,0
0,64,100,0
0,39,0,29
0,63,0,0
0,51,0,1
0,49,100,0
0,59,100,0
0,37,118,0
0,61,100,0
0,36,70,0
0,51,0,0
0,59,0,60
0,64,0,0
0,56,100,0
0,36,0,0
0,56,0,60
0,59,100,0
0,64,100,0
0,42,100,0
0,42,0,30
0,64,100,0
0,63,100,0
0,59,100,0
0,64,100,0
0,68,100,0
0,68,0,32
0,59,0,1
0,64,0,26
0,66,100,0
0,59,100,28
0,56,100,0
0,64,100,0
0,37,0,29
0,49,0,1
0,47,100,0
0,35,90,0
0,51,100,0
0,54,100,0
0,42,100,0
0,42,0,30
0,59,0,28
0,64,0,2
0,56,0,0
0,66,100,0
0,61,100,1
0,59,100,0
0,64,100,0
0,35,0,28
0,61,0,0
0,45,100,1
0,33,82,0
