track,note,velocity,time
1,38,127,2760
1,38,0,1
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,60
1,35,127,0
1,35,0,60
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,120
1,33,127,0
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,1
1,33,127,0
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,26,127,10
1,26,0,60
1,27,127,0
1,27,0,60
1,28,127,0
1,28,0,60
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,1
1,33,127,0
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,38,127,10
1,38,0,1
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,1
1,33,127,0
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,28,127,0
1,28,0,50
1,28,127,10
1,28,0,60
1,36,127,660
1,36,0,30
1,35,127,0
1,35,0,30
1,33,127,0
1,33,0,60
1,38,127,0
1,38,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,60
1,28,127,840
1,28,0,50
1,28,127,10
1,28,0,60
1,36,127,720
1,36,0,50
1,38,127,10
1,38,0,60
1,28,127,0
1,28,0,50
1,28,127,10
1,28,0,60
1,38,127,780
1,38,0,60
1,28,127,840
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,1
1,33,127,0
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,26,127,10
1,26,0,60
1,27,127,0
1,27,0,60
1,28,127,0
1,28,0,60
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,28,127,0
1,28,0,50
1,28,127,10
1,28,0,60
1,36,127,660
1,36,0,30
1,35,127,0
1,35,0,30
1,33,127,0
1,33,0,60
1,38,127,0
1,38,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,60
1,28,127,840
1,28,0,50
1,28,127,10
1,28,0,60
1,28,127,840
1,28,0,50
1,28,127,10
1,28,0,60
1,28,127,840
1,28,0,50
1,28,127,10
1,28,0,60
1,28,127,840
1,28,0,50
1,28,127,10
1,28,0,60
1,35,127,660
1,35,0,60
1,36,127,0
1,36,0,60
1,38,127,0
1,38,0,60
1,40,127,0
1,40,0,1
1,31,127,1620
1,31,0,60
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,33,127,10
1,33,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,28,127,0
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,70
1,28,0,60
1,28,127,120
1,28,0,50
1,28,127,10
1,28,0,50
1,28,127,10
1,28,0,50
1,35,127,10
1,35,0,120
1,36,127,0
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,70
1,36,0,60
1,36,127,120
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,36,127,10
1,36,0,50
1,33,127,70
1,33,0,60
1,33,127,120
1,33,0,50
