track,note,velocity,time
3,67,100,3060
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,67,100,420
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,67,100,180
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,67,100,420
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,67,100,180
3,67,0,60
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,60
3,72,100,0
3,72,0,120
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,60
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,60
3,64,100,0
3,64,0,60
3,67,100,0
3,67,0,120
3,69,100,0
3,69,0,60
3,67,100,180
3,67,0,30
3,64,100,0
3,64,0,30
3,67,100,0
3,67,0,60
3,69,100,0
3,69,0,180
3,64,100,0
3,64,0,60
3,64,100,0
3,64,0,90
3,62,100,0
3,62,0,30
3,60,100,0
3,60,0,120
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,120
3,64,100,120
3,64,0,60
3,62,100,0
3,62,0,120
3,60,100,0
3,60,0,120
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,30
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,30
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,180
3,76,100,120
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,180
3,77,100,240
3,77,0,60
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,60
3,81,100,0
3,81,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,81,100,0
3,81,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,74,100,240
3,74,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,120
3,67,100,180
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,67,100,420
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,67,100,180
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,67,100,420
3,67,0,60
3,67,100,0
3,67,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,67,100,180
3,67,0,60
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,60
3,67,100,0
3,67,0,60
3,72,100,0
3,72,0,120
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,60
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,60
3,64,100,0
3,64,0,60
3,67,100,0
3,67,0,120
3,69,100,0
3,69,0,60
3,67,100,180
3,67,0,30
3,64,100,0
3,64,0,30
3,67,100,0
3,67,0,60
3,69,100,0
3,69,0,180
3,64,100,0
3,64,0,60
3,64,100,0
3,64,0,90
3,62,100,0
3,62,0,30
3,60,100,0
3,60,0,120
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,120
3,64,100,120
3,64,0,60
3,62,100,0
3,62,0,120
3,60,100,0
3,60,0,120
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,30
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,30
3,65,100,0
3,65,0,60
3,65,100,0
3,65,0,60
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,180
3,76,100,120
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,180
3,77,100,240
3,77,0,60
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,60
3,81,100,0
3,81,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,81,100,0
3,81,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,240
3,76,0,60
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,72,100,0
3,72,0,60
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,72,100,0
3,72,0,60
3,76,100,0
3,76,0,120
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,72,100,0
3,72,0,180
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,120
3,76,100,120
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,81,100,0
3,81,0,180
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,300
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,76,100,0
3,76,0,60
3,74,100,0
3,74,0,60
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,120
3,69,100,60
3,69,0,60
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,60
3,69,100,0
3,69,0,60
3,72,100,0
3,72,0,60
3,71,100,0
3,71,0,60
3,71,100,60
3,71,0,60
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,60
3,71,100,0
3,71,0,60
3,74,100,0
3,74,0,60
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,180
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,60
3,74,100,0
3,74,0,120
3,76,100,0
3,76,0,120
3,74,100,0
3,74,0,120
3,72,100,0
3,72,0,180
3,64,100,180
3,64,0,60
3,65,100,0
3,65,0,60
3,64,100,0
3,64,0,60
3,65,100,0
3,65,0,60
3,74,100,0
3,74,0,120
3,71,100,0
3,71,0,90
3,69,100,0
3,69,0,30
3,67,100,0
3,67,0,180
3,64,100,60
3,64,0,120
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,180
3,76,100,3900
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,180
3,76,100,240
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,60
3,81,100,0
3,81,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,81,100,0
3,81,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,480
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,180
3,76,100,240
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,60
3,81,100,0
3,81,0,60
3,79,100,0
3,79,0,59
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,81,100,0
3,81,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,480
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,101
3,76,100,240
3,76,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,60
3,74,100,0
3,74,0,180
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,60
3,79,100,0
3,79,0,120
3,79,100,0
3,79,0,60
3,72,100,0
3,72,0,120
3,76,100,180
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,76,100,0
3,76,0,60
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,60
3,81,100,0
3,81,0,60
3,79,100,0
3,79,0,10
3,79,100,0
3,79,0,2
3,72,100,0
3,72,0,12
3,76,100,19
3,76,0,12
3,74,100,0
3,74,0,5
3,74,100,0
3,74,0,7
3,76,100,0
3,76,0,24
3,77,100,0
3,77,0,17
3,79,100,0
3,79,0,10
3,81,100,0
3,81,0,19
3,79,100,0
3,79,0,12
3,72,100,0
3,72,0,2
3,76,100,17
3,76,0,10
3,77,100,0
3,77,0,2
3,79,100,0
3,79,0,19
3,79,100,0
3,79,0,113
4,36,73,960
4,36,0,157
4,36,65,23
4,36,0,27
4,36,73,33
4,36,0,227
4,35,71,13
4,35,0,224
4,35,69,16
4,35,0,240
4,33,73,0
4,33,0,157
4,33,65,23
4,33,0,27
4,33,73,33
4,33,0,227
4,38,70,13
4,38,0,240
4,31,70,0
4,31,0,240
4,36,71,0
4,36,0,150
4,40,69,30
4,40,0,270
4,47,71,30
4,47,0,150
4,43,69,30
4,43,0,240
4,33,73,60
4,33,0,157
4,40,73,23
4,40,0,270
4,31,74,30
4,31,0,170
4,38,70,10
4,38,0,270
4,36,71,30
4,36,0,180
4,40,69,0
4,40,0,240
4,35,71,60
4,35,0,180
4,31,69,0
4,31,0,270
4,33,71,30
4,33,0,180
4,40,69,0
4,40,0,240
4,31,70,60
4,31,0,180
4,38,70,0
4,38,0,180
4,31,70,0
4,31,0,120
4,38,71,0
4,38,0,180
4,33,69,0
4,33,0,270
4,31,71,30
4,31,0,180
4,35,69,0
4,35,0,300
4,36,74,0
4,36,0,170
4,36,66,10
4,36,0,48
4,35,70,12
4,35,0,240
4,33,71,0
4,33,0,180
4,40,69,0
4,40,0,270
4,38,71,30
4,38,0,150
4,33,69,30
4,33,0,270
4,36,73,30
4,36,0,157
4,40,73,23
4,40,0,270
4,38,71,30
4,38,0,224
4,38,69,16
4,38,0,120
4,31,73,120
4,31,0,240
4,36,71,240
4,36,0,165
4,31,84,15
4,31,0,180
4,36,84,0
4,36,0,120
4,35,71,0
4,35,0,165
4,35,84,15
4,35,0,180
4,31,84,0
4,31,0,120
4,38,71,0
4,38,0,180
4,38,69,0
4,38,0,180
4,45,69,0
4,45,0,120
4,43,71,0
4,43,0,165
4,43,69,15
4,43,0,180
4,35,69,0
4,35,0,120
4,36,71,0
4,36,0,180
4,36,69,0
4,36,0,180
4,31,69,0
4,31,0,120
4,35,71,0
4,35,0,165
4,35,69,15
4,35,0,180
4,31,69,0
4,31,0,120
4,38,71,0
4,38,0,180
4,38,69,0
4,38,0,180
4,33,69,0
4,33,0,120
4,43,71,0
4,43,0,240
4,36,71,240
4,36,0,150
4,40,69,30
4,40,0,270
4,47,71,30
4,47,0,150
4,43,69,30
4,43,0,240
4,33,73,60
4,33,0,157
4,40,73,23
4,40,0,270
4,31,74,30
4,31,0,170
4,38,70,10
4,38,0,270
4,36,71,30
4,36,0,180
4,40,69,0
4,40,0,240
4,35,71,60
4,35,0,180
4,31,69,0
4,31,0,270
4,33,71,30
4,33,0,180
4,40,69,0
4,40,0,240
4,31,70,60
4,31,0,180
4,38,70,0
4,38,0,180
4,31,70,0
4,31,0,120
4,38,71,0
4,38,0,180
4,33,69,0
4,33,0,270
4,31,71,30
4,31,0,180
4,35,69,0
4,35,0,300
4,36,74,0
4,36,0,170
4,36,66,10
4,36,0,48
4,35,70,12
4,35,0,240
4,33,71,0
4,33,0,180
