track,note,velocity,time
1,62,80,576
1,65,76,0
1,50,72,1
1,69,64,0
1,65,0,140
1,65,63,0
1,69,0,0
1,69,61,0
1,62,0,2
1,62,39,3
1,65,0,42
1,62,0,1
1,62,79,0
1,69,0,0
1,65,65,2
1,69,59,0
1,62,0,141
1,65,0,2
1,65,59,0
1,69,0,0
1,69,60,0
1,65,0,47
1,65,55,0
1,69,0,0
1,62,71,2
1,50,0,1
1,50,63,1
1,69,47,0
1,69,0,47
1,69,39,1
1,62,0,11
1,65,0,11
1,62,65,72
1,69,0,1
1,65,67,1
1,69,67,1
1,69,0,91
1,69,61,0
1,62,0,1
1,65,0,1
1,65,65,0
1,62,51,3
1,69,0,90
1,62,0,2
1,62,47,0
1,65,0,0
1,65,59,2
1,57,39,2
1,62,0,43
1,58,73,1
1,43,68,1
1,65,0,0
1,50,0,1
1,57,0,1
1,67,55,0
1,62,59,1
1,58,0,139
1,58,55,1
1,62,0,2
1,62,63,0
1,67,0,0
1,67,61,2
1,58,0,43
1,55,51,3
1,58,65,1
1,67,43,0
1,62,61,1
1,67,0,34
1,62,0,14
1,43,0,91
1,43,63,0
1,55,0,2
1,62,0,0
1,58,0,1
1,58,71,1
1,67,0,0
1,67,43,0
1,62,61,1
1,67,0,46
1,67,59,1
1,58,0,78
1,62,0,5
1,58,37,10
1,67,0,2
1,62,48,1
1,67,39,0
1,58,0,44
1,67,0,1
1,67,51,0
1,58,63,2
1,62,0,0
1,62,69,0
1,67,0,93
1,58,0,2
1,58,61,0
1,62,0,0
1,67,51,0
1,62,67,1
1,43,0,92
1,58,0,2
1,67,0,0
1,67,37,0
1,62,0,1
1,62,56,0
1,58,50,3
1,64,51,43
1,67,0,0
1,60,65,1
1,62,0,0
1,67,51,1
1,48,63,2
1,58,0,0
1,64,0,139
1,60,0,1
1,60,59,1
1,67,0,0
1,64,63,3
1,67,47,1
1,60,0,43
1,60,65,0
1,64,0,2
1,64,51,0
1,67,0,2
1,67,43,0
1,67,0,47
1,67,31,0
1,60,0,21
1,64,31,25
1,60,23,2
1,67,0,35
1,64,0,10
1,64,69,1
1,60,0,1
1,60,63,1
1,67,55,2
1,48,0,46
1,55,43,1
1,67,0,1
1,64,23,44
1,48,63,2
1,67,51,0
1,60,55,2
1,64,0,22
1,55,0,4
1,64,0,65
1,67,0,0
1,67,59,0
1,60,0,2
1,60,0,0
1,60,63,0
1,60,15,1
1,64,73,2
1,64,0,49
1,67,0,41
1,60,0,2
1,60,0,0
1,60,15,0
1,64,0,0
1,67,55,0
1,60,63,4
1,64,69,0
