track,note,velocity,time
1,43,98,609
1,43,0,71
1,43,88,7
1,43,0,42
1,42,92,12
1,42,0,134
1,41,102,9
1,41,0,92
1,36,98,41
1,35,24,107
1,35,0,12
1,36,0,0
1,36,87,16
1,36,0,72
1,31,97,6
1,31,0,48
1,36,98,1
1,36,0,118
1,36,78,11
1,36,0,74
1,31,96,0
1,31,0,42
1,43,101,9
1,43,0,124
1,43,96,9
1,43,0,67
1,43,76,15
1,43,0,39
1,42,96,4
1,42,0,125
1,41,104,17
1,41,0,60
1,31,106,24
1,31,0,46
1,36,88,4
1,36,0,116
1,36,86,17
1,36,0,38
1,31,87,41
1,31,0,43
1,36,76,1
1,36,0,97
1,36,88,31
1,36,0,51
1,31,69,21
1,31,0,24
1,48,39,41
1,48,0,84
1,48,86,42
1,48,0,78
1,48,97,14
1,48,0,26
1,47,105,13
1,47,0,111
1,46,94,22
1,46,0,94
1,41,96,42
1,41,0,98
1,41,100,20
1,41,0,41
1,36,88,43
1,36,0,42
1,41,98,4
1,41,0,101
1,41,93,22
1,41,0,44
1,31,104,34
1,31,0,37
1,36,102,13
1,36,0,102
1,36,96,25
1,36,0,82
1,36,92,9
1,36,0,25
1,42,100,26
1,42,0,107
1,41,107,21
1,41,0,62
1,41,83,17
1,41,0,26
1,36,96,28
1,36,0,102
1,36,87,26
1,36,0,32
1,31,89,51
1,31,0,39
1,36,91,4
1,36,0,93
1,36,96,30
1,36,0,73
1,38,91,8
1,38,0,16
1,48,88,36
1,50,88,0
1,48,0,31
1,50,0,89
1,50,108,21
1,50,0,65
1,50,102,17
1,50,0,28
1,49,98,13
1,49,0,104
1,48,100,22
1,48,0,91
1,47,96,45
1,47,0,99
1,47,68,34
1,47,0,59
1,38,89,21
1,38,0,40
1,43,104,5
1,43,0,98
1,43,96,15
1,43,0,50
1,31,82,36
1,33,85,1
1,33,0,19
1,31,0,21
1,36,82,4
1,36,0,104
1,43,74,37
1,43,0,74
1,43,98,13
1,43,0,34
1,42,87,12
1,42,0,97
1,41,100,25
1,41,0,102
1,36,94,47
1,36,0,95
1,36,94,34
1,36,0,44
1,31,97,39
1,31,0,40
1,36,87,1
1,36,0,98
1,36,89,32
1,36,0,42
1,31,93,38
1,31,0,39
1,36,92,5
1,36,0,97
1,36,98,32
1,36,0,74
1,36,96,13
1,36,0,20
1,42,96,25
1,42,0,102
1,41,107,35
1,41,0,73
1,31,102,17
1,31,0,48
1,36,94,4
1,36,0,109
1,36,88,18
1,36,0,39
1,31,86,37
1,31,0,42
1,36,92,1
1,36,0,102
1,36,92,17
1,36,0,76
1,31,93,12
1,31,0,42
1,36,96,2
1,36,0,106
1,36,98,27
1,36,0,74
1,36,97,10
1,36,0,24
1,42,87,25
1,42,0,103
1,41,102,29
1,41,0,54
1,31,101,25
1,31,0,48
1,36,89,7
1,36,0,102
1,36,86,20
1,36,0,40
1,31,97,46
1,31,0,43
1,36,88,2
1,36,0,93
1,36,92,22
1,36,0,43
1,43,98,35
1,43,0,31
1,50,104,23
1,50,0,61
1,48,97,75
1,48,0,72
1,48,96,12
1,48,0,28
1,47,104,15
1,47,0,114
1,46,96,14
1,46,0,74
1,41,100,56
1,41,0,99
1,41,88,23
1,41,0,40
1,36,88,43
1,36,0,45
1,41,98,3
1,41,0,102
1,41,92,19
1,41,0,49
1,31,97,40
1,31,0,38
1,36,81,8
1,36,0,119
1,36,96,18
1,36,0,67
1,36,88,10
1,36,0,21
1,42,98,27
1,42,0,104
1,41,98,30
1,41,0,52
1,31,78,30
1,31,0,47
1,36,98,8
1,36,0,105
1,36,79,17
1,36,0,37
1,31,87,51
1,36,89,41
1,31,0,1
1,36,0,90
1,36,82,27
1,36,0,47
1,31,98,29
1,31,0,20
1,50,100,36
1,50,0,117
1,50,101,15
1,50,0,80
1,50,94,11
1,50,0,33
1,48,98,11
1,48,0,117
1,47,104,18
1,47,0,93
1,46,92,40
1,46,0,97
1,37,84,37
1,36,51,2
1,36,0,6
1,37,0,0
1,43,35,27
1,43,0,19
1,38,104,27
1,38,0,39
1,43,105,4
1,43,0,97
1,43,102,13
1,43,0,80
1,31,93,10
1,31,0,32
1,36,101,8
1,36,0,113
1,36,98,22
1,36,0,67
1,36,78,9
1,36,0,30
1,42,102,22
1,42,0,99
1,41,105,34
1,41,0,54
1,31,87,26
1,31,0,41
1,36,86,7
1,36,0,102
1,36,80,19
1,36,0,44
1,31,96,51
1,31,0,29
1,36,92,13
1,36,0,43
1,36,85,67
1,36,0,44
1,31,88,39
1,31,0,34
1,36,80,7
1,36,0,105
1,36,93,30
1,36,0,77
1,36,88,10
1,36,0,24
1,42,90,21
1,42,0,95
1,41,100,33
1,41,0,41
1,31,100,39
1,31,0,37
1,36,94,5
1,36,0,106
1,36,89,15
1,36,0,41
1,31,91,41
1,31,0,32
1,36,100,12
1,36,0,82
1,36,89,32
1,36,0,35
1,31,86,42
1,31,0,40
1,36,92,9
1,36,0,120
1,36,93,16
1,36,0,70
1,31,97,12
1,31,0,29
1,42,88,27
1,42,0,91
1,41,93,31
1,41,0,79
1,31,83,7
1,31,0,36
1,36,92,5
1,36,0,111
1,36,88,12
1,36,0,46
1,31,89,32
1,31,0,37
1,36,88,4
1,36,0,101
1,36,79,24
1,31,83,76
1,36,0,3
1,31,0,18
1,48,91,33
1,48,0,103
1,48,80,34
1,48,0,38
1,41,87,43
1,41,0,34
1,48,70,14
1,47,62,1
1,47,0,3
1,48,0,78
1,46,88,38
1,46,0,74
1,45,81,12
1,47,83,1
1,47,0,8
1,45,0,12
1,41,97,25
1,41,0,103
1,41,96,19
1,41,0,35
1,36,88,45
1,36,0,38
1,41,93,3
1,41,0,100
1,41,93,24
1,41,0,41
1,31,98,35
1,31,0,44
1,36,88,7
1,36,0,89
1,36,89,26
1,36,0,75
1,36,89,11
1,36,0,18
1,42,82,29
1,42,0,100
1,41,104,28
1,41,0,48
1,31,94,33
1,31,0,36
1,36,96,9
1,36,0,113
1,36,87,13
1,36,0,41
1,31,88,42
1,31,0,41
1,36,96,1
1,36,0,102
1,36,87,18
1,36,0,34
1,38,72,35
1,38,0,20
1,50,88,31
1,48,86,0
1,48,0,16
1,50,0,98
1,50,92,18
1,50,0,75
1,50,94,13
1,50,0,29
1,49,86,12
1,49,0,102
1,48,96,31
1,48,0,65
1,38,91,23
1,38,0,45
1,43,97,6
1,43,0,103
1,43,93,27
1,43,0,28
1,38,88,48
1,38,0,40
1,43,94,3
1,43,0,95
1,43,91,26
1,43,0,42
1,31,86,30
1,31,0,51
1,36,89,7
1,36,0,91
1,36,87,29
1,36,0,94
1,36,88,10
1,36,0,21
1,42,92,24
1,42,0,86
1,41,102,34
