track,note,velocity,time
3,60,127,16800
3,67,127,0
3,65,127,0
3,60,0,384
3,65,0,0
3,67,0,95
3,64,127,241
3,64,0,96
3,65,127,24
3,65,0,96
3,64,127,24
3,67,127,0
3,64,0,48
3,67,0,0
3,64,127,12
3,67,127,0
3,64,0,48
3,67,0,0
3,64,127,12
3,67,127,0
3,64,0,48
3,67,0,0
3,64,127,12
3,67,127,0
3,64,0,96
3,67,0,0
3,67,127,24
3,67,0,48
3,69,127,12
3,69,0,48
3,67,127,12
3,67,0,48
3,65,127,12
3,65,0,48
3,62,127,12
3,65,127,0
3,62,0,48
3,65,0,242
3,62,127,70
3,62,0,48
3,62,127,12
3,65,127,0
3,62,0,48
3,65,0,0
3,62,127,12
3,65,127,0
3,62,0,48
3,65,127,72
3,65,127,0
3,65,0,48
3,65,0,0
3,65,0,0
3,65,127,12
3,65,0,48
3,69,127,12
3,69,0,96
3,67,127,24
3,67,0,48
3,64,127,12
3,64,0,239
3,67,127,181
3,67,0,48
3,64,127,12
3,72,127,0
3,64,127,120
3,72,127,0
3,64,127,60
3,72,127,0
3,69,127,180
3,64,0,24
3,71,127,36
3,72,0,59
3,72,127,1
3,64,0,24
3,72,0,0
3,74,127,36
3,64,0,24
3,72,0,0
3,74,127,36
3,74,127,60
3,69,0,84
3,71,0,60
3,69,127,36
3,72,0,24
3,72,127,36
3,74,0,24
3,74,127,36
3,74,0,24
3,74,0,60
3,74,127,36
3,76,127,60
3,74,127,60
3,77,127,0
3,69,0,24
3,72,0,60
3,76,127,36
3,74,0,24
3,72,127,36
3,74,127,60
3,72,127,0
3,74,0,24
3,76,0,60
3,74,0,60
3,77,0,0
3,72,0,96
3,76,0,24
3,72,0,60
3,74,0,35
3,64,127,61
3,64,127,60
3,67,127,0
3,64,127,120
3,67,127,0
3,64,127,60
3,67,127,0
3,67,127,120
3,64,0,24
3,69,127,36
3,64,0,24
3,67,0,0
3,67,127,96
3,64,0,24
3,67,0,0
3,62,127,36
3,65,127,0
3,64,0,24
3,67,0,0
3,67,0,120
3,62,0,26
3,65,0,0
3,69,0,34
3,62,127,96
3,67,0,24
3,64,127,36
3,62,127,60
3,65,127,0
3,62,0,96
3,65,0,0
3,65,127,24
3,65,0,48
3,65,127,12
3,65,0,48
3,65,127,12
3,62,0,24
3,65,0,24
3,69,127,12
3,64,0,24
3,69,0,72
3,67,127,24
3,67,0,48
3,64,127,12
3,64,0,239
3,67,127,121
3,67,0,48
3,67,127,12
3,67,0,48
3,64,127,12
3,72,127,0
3,64,0,48
