track,note,velocity,time
1,38,123,6
1,38,123,130
1,38,123,118
1,31,119,20
1,31,123,134
1,36,127,70
1,36,127,134
1,38,127,114
1,38,127,118
1,36,127,24
1,36,123,178
1,31,123,380
1,31,127,140
1,33,127,378
1,35,127,336
1,38,127,86
1,38,127,132
1,38,127,118
1,31,127,82
1,31,127,132
1,36,127,0
1,36,127,64
1,38,123,82
1,38,123,86
1,36,123,22
1,31,111,0
1,31,127,306
1,31,127,194
1,35,115,576
1,38,115,146
1,31,115,162
1,31,127,294
1,35,115,574
1,33,127,130
1,33,127,342
1,26,127,126
1,33,127,388
1,33,127,390
1,35,127,570
1,38,127,372
1,38,127,374
1,35,127,574
1,26,127,52
1,26,127,342
1,33,123,0
1,31,127,382
1,31,123,358
1,26,127,22
1,31,127,380
1,31,127,436
1,38,127,38
1,31,127,0
1,31,127,180
1,35,115,572
1,38,115,144
1,31,115,160
1,31,127,292
1,35,115,576
1,33,127,132
1,33,127,342
1,26,127,128
1,33,127,384
1,33,127,390
1,35,127,570
1,38,127,372
1,38,127,368
1,35,127,580
1,26,127,34
1,26,127,342
1,33,123,0
1,31,127,382
1,31,123,354
1,26,127,18
1,31,127,386
1,31,127,440
1,38,127,30
1,38,99,0
1,38,107,198
1,38,99,112
1,38,115,210
1,38,119,182
1,38,115,118
1,33,115,178
1,33,115,154
1,33,111,116
1,33,123,212
1,33,123,134
1,33,123,114
1,35,115,36
1,38,107,0
1,38,119,166
1,38,123,126
1,36,111,30
1,31,111,390
1,31,119,136
1,36,115,0
1,36,119,146
1,31,107,128
1,31,107,146
1,26,119,48
1,38,103,392
1,31,95,0
1,31,115,126
1,31,111,118
1,38,99,286
1,38,107,202
1,38,99,116
1,38,115,210
1,38,119,186
1,38,115,112
1,39,115,184
1,39,115,150
1,39,111,114
1,38,123,216
1,38,123,0
1,38,123,130
1,38,123,118
1,31,119,24
1,31,123,128
1,36,127,68
1,36,127,134
1,31,127,114
1,31,127,118
1,38,127,26
1,38,123,184
1,31,127,0
1,38,123,1156
1,38,123,126
1,38,123,118
1,31,119,20
1,31,123,136
1,36,127,68
1,36,127,138
1,38,127,116
1,38,127,118
1,36,127,20
1,36,123,176
1,31,123,388
1,31,127,138
1,33,127,376
1,35,127,346
1,38,127,78
1,38,127,134
1,38,127,118
1,31,127,82
1,31,127,128
1,36,127,0
1,36,127,70
1,38,123,92
1,38,123,84
1,36,123,20
1,31,111,0
1,31,127,308
1,31,127,182
1,35,115,576
1,38,115,146
1,31,115,148
1,31,127,292
1,35,115,578
1,33,127,132
1,33,127,336
1,26,127,126
1,33,127,384
1,33,127,392
1,35,127,574
1,38,127,372
1,38,127,374
1,35,127,570
1,26,127,36
1,26,127,342
1,33,123,0
1,31,127,378
1,31,123,358
1,26,127,18
1,31,127,384
1,31,127,438
1,38,127,32
1,31,127,0
1,31,127,194
1,35,115,574
1,38,115,142
1,31,115,160
1,31,127,294
1,35,115,568
1,33,127,132
1,33,127,344
1,26,127,132
1,33,127,384
1,33,127,390
1,35,127,570
1,38,127,368
1,38,127,370
1,35,127,578
1,26,127,34
1,26,127,340
1,33,123,0
1,31,127,386
1,31,123,350
1,26,127,20
1,31,127,384
1,31,127,440
1,38,127,40
1,38,99,0
1,38,107,200
1,38,99,118
1,38,115,192
1,38,119,180
1,38,115,116
1,33,115,186
1,33,115,158
1,33,111,110
1,33,123,214
1,33,123,134
1,33,123,112
1,35,115,38
1,38,107,0
1,38,119,188
1,38,123,132
1,36,111,32
1,31,111,388
1,31,119,132
1,36,115,0
1,36,119,144
1,31,107,128
1,31,107,156
1,26,119,50
1,38,103,390
1,31,95,0
1,31,115,134
1,31,111,112
1,38,99,300
1,38,107,200
1,38,99,110
1,38,115,196
1,38,119,188
1,38,115,112
1,39,115,176
1,39,115,144
1,39,111,116
1,38,123,214
1,38,123,0
1,38,123,132
1,38,123,112
1,31,119,24
1,31,123,140
1,36,127,68
1,36,127,134
1,31,127,118
1,31,127,116
1,38,127,24
1,38,123,182
1,31,127,0
1,38,123,1148
1,38,123,134
1,38,123,118
1,31,119,16
1,31,123,136
1,36,127,66
1,36,127,134
1,38,127,112
1,38,127,120
1,36,127,22
1,36,123,174
1,31,123,390
1,31,127,138
1,33,127,380
1,35,127,340
1,38,127,80
1,38,127,132
1,38,127,120
1,31,127,82
1,31,127,138
1,36,127,0
1,36,127,62
1,38,123,78
1,38,123,80
1,36,123,22
1,36,127,202
1,31,127,106
1,31,127,96
2,71,127,6
2,72,123,0
2,71,127,384
2,74,127,70
2,69,127,0
2,71,127,386
2,67,127,192
2,64,127,24
2,78,127,18
2,79,127,582
2,76,127,182
2,78,127,358
2,74,127,0
2,71,127,316
2,72,127,378
2,71,127,336
2,74,127,358
2,69,127,760
2,71,127,388
2,67,127,192
2,64,127,18
2,78,127,384
2,79,123,548
2,76,127,150
2,78,127,354
2,74,123,166
2,62,62,1322
2,59,54,50
2,57,78,34
2,55,82,62
2,43,66,0
2,57,78,18
2,52,86,14
2,45,78,0
2,60,70,0
2,62,74,22
2,57,90,0
2,54,86,0
2,50,46,16
2,55,86,24
2,62,82,0
2,59,86,0
2,43,70,0
2,60,94,0
2,45,86,0
2,57,102,0
2,52,94,16
2,50,54,72
2,55,90,0
2,59,82,0
2,43,82,0
2,45,74,16
2,60,74,0
2,52,82,0
2,57,90,0
2,45,86,48
2,64,86,20
2,57,86,0
2,54,82,32
2,50,34,0
2,57,70,0
2,62,62,0
2,50,42,100
2,54,86,134
2,57,90,0
2,62,94,0
2,43,82,66
2,55,86,0
2,59,86,0
2,62,74,0
2,60,102,226
2,62,90,0
2,65,98,0
2,69,98,0
2,65,98,520
2,62,94,0
2,60,102,0
2,69,106,0
2,60,102,286
2,69,98,0
2,67,102,0
2,64,102,0
2,69,82,522
2,67,82,0
2,64,94,0
2,60,102,0
2,66,90,344
2,64,94,0
2,62,82,0
2,69,86,0
2,69,98,500
2,62,78,0
2,64,90,0
2,66,90,0
2,69,110,302
2,70,110,0
2,74,90,24
2,71,82,0
2,67,94,0
2,64,94,88
2,67,106,132
2,62,94,0
2,59,74,318
2,67,94,0
2,62,90,0
2,67,78,496
2,64,86,0
2,60,78,0
2,67,86,106
2,62,90,0
2,59,78,0
2,60,102,272
2,62,90,0
2,65,98,0
2,69,98,0
2,65,98,526
2,62,94,0
2,60,102,0
2,69,106,0
2,58,94,270
2,39,106,26
2,63,106,0
2,62,94,1808
2,57,78,0
2,66,90,0
2,55,102,218
2,62,106,0
2,59,102,0
2,60,94,46
2,55,94,0
2,64,94,0
2,59,86,176
2,62,86,0
2,55,86,0
2,62,90,234
2,57,90,0
2,54,90,0
2,71,127,380
2,72,123,0
2,71,127,384
2,74,127,56
2,69,127,764
2,71,127,390
2,67,127,190
2,64,127,26
2,78,127,20
2,79,127,576
2,76,127,182
2,78,127,354
2,74,127,0
2,71,127,310
2,72,127,376
2,71,127,346
2,74,127,336
2,69,127,760
2,71,127,386
2,67,127,186
2,64,127,22
2,78,127,388
2,79,123,550
2,76,127,148
2,78,127,362
2,74,123,166
2,62,79,1324
2,59,71,46
2,57,95,34
2,55,99,68
2,43,83,0
2,57,95,14
2,52,103,18
2,45,95,0
2,60,87,0
2,62,91,16
2,57,107,0
2,54,103,0
2,50,63,20
2,55,103,24
2,62,99,0
2,59,103,0
2,43,87,0
2,60,111,0
2,45,103,0
2,57,119,0
2,52,111,10
2,50,71,0
2,55,107,0
2,59,99,0
2,43,99,0
2,45,91,22
2,60,91,0
2,52,99,0
2,57,107,0
2,57,103,68
2,45,103,0
2,64,103,12
2,54,99,32
2,50,51,0
2,57,87,0
2,62,79,0
2,50,59,94
2,54,103,126
2,57,107,0
2,62,111,0
2,43,99,74
2,55,103,0
2,59,103,0
2,62,91,0
2,60,119,236
2,62,107,0
2,65,115,0
2,69,115,0
2,65,115,526
2,62,111,0
2,60,119,0
2,69,123,0
2,64,119,274
2,60,119,22
2,69,115,0
2,67,119,0
