track,note,velocity,time
1,67,110,0
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,67,110,2
1,67,0,94
1,62,110,2
1,62,0,94
1,70,110,2
1,70,0,94
1,63,110,2
1,63,0,94
1,58,110,2
1,58,0,94
1,67,110,2
1,67,0,94
1,63,110,2
1,63,0,22
1,64,110,2
1,64,0,22
1,65,110,2
1,65,0,46
1,60,110,2
1,60,0,94
1,69,110,2
1,69,0,160
1,60,110,128
1,60,0,94
1,76,110,2
1,76,0,94
1,75,110,2
1,75,0,22
1,74,110,2
1,74,0,22
1,58,110,2
1,58,0,46
1,72,110,2
1,72,0,94
1,62,110,2
1,62,0,94
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,190
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,94
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,46
1,62,0,0
1,55,110,2
1,62,110,0
1,55,0,46
1,62,0,0
1,60,110,2
1,67,110,0
1,60,0,94
1,67,0,0
1,60,110,2
1,67,110,0
1,60,0,46
