track,note,velocity,time
1,71,90,2820
1,71,0,60
1,71,90,0
1,71,0,120
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,60
1,67,90,0
1,67,0,60
1,64,90,0
1,64,0,60
1,64,90,0
1,64,0,60
1,64,90,0
1,64,0,90
1,62,90,0
1,62,0,30
1,64,90,0
1,64,0,60
1,67,90,0
1,67,0,120
1,71,90,180
1,71,0,60
1,71,90,0
1,71,0,30
1,71,90,0
1,71,0,60
1,71,90,0
1,71,0,90
1,69,90,0
1,69,0,60
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,60
1,67,90,0
1,67,0,60
1,64,90,0
1,64,0,30
1,64,90,0
1,64,0,90
1,62,90,0
1,62,0,60
1,71,90,90
1,71,0,90
1,71,90,0
1,71,0,60
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,60
1,67,90,0
1,67,0,60
1,64,90,0
1,64,0,30
1,62,90,0
1,62,0,30
1,64,90,0
1,64,0,60
1,67,90,0
1,67,0,60
1,71,90,180
1,71,0,120
1,69,90,0
1,69,0,30
1,67,90,0
1,67,0,30
1,69,90,0
1,69,0,60
1,67,90,0
1,67,0,60
1,64,90,0
1,64,0,30
1,64,90,0
1,64,0,30
1,74,90,0
1,74,0,60
1,74,90,0
1,74,0,60
1,71,90,0
1,71,0,60
1,71,108,0
1,71,0,120
1,69,108,0
1,69,0,60
1,71,108,0
1,71,0,120
1,71,100,2520
1,71,0,60
1,71,100,0
1,71,0,240
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,120
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,30
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,30
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,71,100,180
1,71,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,30
1,64,100,60
1,64,0,30
1,62,100,0
1,62,0,30
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,30
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,120
1,71,100,60
1,71,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,30
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,30
1,71,100,180
1,71,0,30
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,30
1,64,100,0
1,64,0,30
1,64,100,0
1,64,0,60
1,71,100,60
1,71,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,71,120,0
1,71,0,60
1,69,120,0
1,69,0,120
1,71,100,4080
1,71,0,30
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,30
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,30
1,64,100,0
1,64,0,30
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,180
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,60
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,60
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,30
1,64,100,0
1,64,0,30
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,150
1,59,100,180
1,59,0,60
1,71,100,0
1,71,0,120
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,30
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,30
1,64,100,0
1,64,0,60
1,64,100,0
