track,note,velocity,time
1,53,100,480
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,30
1,53,100,0
1,53,0,240
1,60,100,3330
1,60,0,15
1,62,100,0
1,62,0,15
1,64,105,0
1,57,100,15
1,57,0,2
1,64,0,0
1,53,100,0
1,53,100,0
1,57,100,0
1,57,100,0
1,57,0,30
1,53,0,0
1,53,0,0
1,57,0,0
1,53,100,0
1,57,100,0
1,57,0,30
1,53,0,0
1,53,100,0
1,57,100,0
1,57,0,30
1,53,0,0
1,53,100,30
1,57,100,0
1,57,0,30
1,53,0,0
1,50,100,30
1,50,100,0
1,53,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,0,0
1,53,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,30
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,30
1,48,100,0
1,52,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,0,0
1,52,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,30
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,30
1,50,100,0
1,53,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,0,0
1,53,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,47,100,0
1,50,100,0
1,50,0,30
1,47,0,0
1,47,100,30
1,50,100,0
1,50,0,30
1,47,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,55,100,0
1,55,0,30
1,57,100,0
1,57,0,30
1,53,100,0
1,53,100,0
1,57,100,0
1,57,100,0
1,57,0,30
1,53,0,0
1,53,0,0
1,57,0,0
1,53,100,0
1,57,100,0
1,57,0,30
1,53,0,0
1,53,100,0
1,57,100,0
1,57,0,30
1,53,0,0
1,53,100,30
1,57,100,0
1,57,0,30
1,53,0,0
1,50,100,30
1,50,100,0
1,53,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,0,0
1,53,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,30
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,30
1,48,100,0
1,52,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,0,0
1,52,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,48,100,0
1,52,100,0
1,52,0,30
1,48,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,30
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,30
1,50,100,0
1,53,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,0,0
1,53,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,50,100,0
1,53,100,0
1,53,0,30
1,50,0,0
1,47,100,0
1,50,100,0
1,50,0,30
1,47,0,0
1,47,100,30
1,50,100,0
1,50,0,30
1,47,0,0
1,52,100,90
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,48,100,0
1,48,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,50,100,0
1,50,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,47,100,0
1,47,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
1,52,0,30
1,52,100,0
