track,note,velocity,time
1,46,60,0
1,46,0,160
1,53,60,32
1,42,10,192
1,42,0,160
1,42,10,224
1,53,0,144
1,42,0,16
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,10,224
1,42,0,160
1,42,60,224
1,45,60,0
1,48,60,0
1,57,60,0
1,57,0,94
1,48,0,0
1,45,0,0
1,42,0,66
1,45,60,128
1,48,60,0
1,48,0,94
1,45,0,0
1,45,60,2
1,47,60,0
1,47,0,94
1,45,0,0
1,45,60,2
1,45,0,94
1,36,60,2
1,57,60,0
1,57,0,94
1,36,0,0
1,46,60,98
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,36,60,194
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,36,60,194
1,46,60,0
1,46,0,94
1,36,0,0
1,36,60,2
1,57,60,0
1,57,0,94
1,36,0,0
1,46,60,98
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,36,60,194
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,36,60,194
1,46,60,0
1,46,0,94
1,36,0,0
1,36,60,2
1,57,60,0
1,57,0,94
1,36,0,0
1,46,60,98
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,36,60,194
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,36,60,194
1,46,60,0
1,46,0,94
1,36,0,0
1,36,60,2
1,57,60,0
1,57,0,94
1,36,0,0
1,46,60,98
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,48,60,2
1,48,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,47,60,0
1,47,0,46
1,47,60,2
1,47,0,46
1,38,0,0
1,42,60,2
1,45,60,0
1,45,0,94
1,42,0,0
1,45,60,2
1,45,0,94
1,36,60,2
1,43,60,0
1,43,0,94
1,36,0,0
1,36,60,2
1,57,60,0
1,57,0,94
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,46,60,0
1,46,0,94
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,48,60,2
1,48,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,47,60,0
1,47,0,46
1,47,60,2
1,47,0,46
1,38,0,0
1,42,60,2
1,45,60,0
1,45,0,94
1,42,0,0
1,45,60,2
1,45,0,94
1,36,60,2
1,43,60,0
1,43,0,94
1,36,0,0
1,36,60,2
1,57,60,0
1,57,0,94
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,46,60,0
1,46,0,94
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,48,60,2
1,57,60,0
1,57,0,126
1,48,0,0
1,47,60,2
1,47,0,126
1,45,60,2
1,45,0,126
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,42,60,98
1,42,0,94
1,42,60,98
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
1,36,0,0
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,36,60,2
1,36,0,94
1,42,60,2
1,42,0,94
1,36,60,98
1,42,60,0
1,42,0,94
1,36,0,0
1,38,60,2
1,38,0,94
1,42,60,2
1,48,60,0
1,48,0,94
1,42,0,0
1,46,60,2
1,46,0,94
1,36,60,2
1,42,60,0
1,45,60,0
1,45,0,94
1,42,0,0
1,36,0,0
1,36,60,2
1,42,60,0
1,57,60,0
1,57,0,94
1,42,0,0
