track,note,velocity,time
1,42,120,436
1,42,70,368
1,42,70,368
1,42,70,368
1,42,120,6512
1,42,70,368
1,42,70,368
1,42,70,368
1,35,99,18798
1,57,86,4
1,42,73,176
1,38,98,173
1,42,86,3
1,42,71,176
1,35,100,79
1,42,87,80
1,35,100,176
1,46,88,1
1,38,97,172
1,42,85,3
1,35,80,175
1,42,70,1
1,35,102,176
1,42,88,1
1,42,72,175
1,38,97,173
1,42,88,4
1,42,70,175
1,35,99,77
1,42,85,83
1,46,82,173
1,35,98,1
1,38,97,175
1,42,82,0
1,42,68,177
1,42,85,178
1,35,103,1
1,42,70,175
1,42,82,173
1,38,101,4
1,42,67,172
1,35,97,80
1,42,82,80
1,35,97,176
1,46,88,4
1,38,102,175
1,42,88,1
1,42,69,172
1,42,84,176
1,35,102,3
1,42,68,174
1,42,82,175
1,38,101,4
1,42,73,176
1,35,98,77
1,42,85,82
1,46,84,173
1,35,98,1
1,38,99,175
1,42,86,4
1,41,99,172
1,42,67,0
1,35,97,80
1,35,98,81
1,57,86,3
1,42,68,173
1,38,97,175
1,42,85,3
1,42,71,177
1,35,101,80
1,42,87,79
1,35,98,174
1,46,85,2
1,42,84,173
1,38,100,3
1,42,73,177
1,35,97,172
1,42,88,4
1,42,72,175
1,38,97,173
1,42,87,3
1,42,67,173
1,35,100,83
1,42,86,81
1,46,82,172
1,35,103,4
1,38,97,172
1,42,87,3
1,41,98,174
1,42,72,2
1,35,86,81
1,57,82,76
1,35,100,3
1,42,72,176
1,38,97,173
1,42,84,0
1,42,71,180
1,35,99,76
1,42,82,80
1,35,102,179
1,46,85,0
1,42,84,173
1,38,102,3
1,42,72,176
1,35,98,174
1,42,86,3
1,42,71,176
1,38,102,175
1,42,88,1
1,42,72,175
1,35,102,80
1,42,82,77
1,35,102,179
1,46,87,0
1,38,103,177
1,42,86,0
1,41,97,172
1,42,73,4
1,35,82,76
1,35,102,83
1,42,86,1
1,42,72,175
1,42,84,173
1,38,101,4
1,42,73,176
1,35,103,80
1,42,84,76
1,35,97,176
1,46,84,0
1,42,82,176
1,38,101,4
1,42,73,176
1,35,102,175
1,42,88,1
1,42,73,176
1,38,99,172
1,42,83,1
1,42,71,179
1,35,100,79
1,42,85,80
1,35,99,173
1,46,84,0
1,38,101,180
1,42,88,0
1,41,97,172
1,42,68,1
1,35,85,82
1,35,97,77
1,57,72,3
1,42,67,173
1,38,97,176
1,42,84,0
1,42,73,180
1,35,103,80
1,42,87,79
1,35,99,173
1,46,84,0
1,38,97,176
1,42,85,3
1,42,69,173
1,35,98,177
1,42,88,3
1,42,72,175
1,38,98,174
1,42,88,3
1,42,71,176
1,35,103,80
1,42,87,79
1,46,82,173
1,35,102,3
1,42,83,174
1,38,103,3
1,41,97,172
1,42,73,4
1,35,84,76
1,42,85,83
1,35,101,1
1,42,68,173
1,38,97,175
1,42,88,4
1,42,71,176
1,35,98,77
1,42,82,79
1,46,84,176
1,35,100,3
1,38,97,173
1,42,82,0
1,42,72,179
1,35,100,176
1,42,85,0
1,42,72,176
1,38,100,176
1,42,87,0
1,42,72,176
1,35,98,78
1,42,82,79
1,35,98,177
1,46,86,3
1,42,87,175
1,38,101,1
1,42,68,173
1,41,102,2
1,35,82,77
1,35,100,83
1,57,71,1
1,42,67,172
1,38,99,176
1,42,82,0
1,42,71,180
1,35,103,80
1,42,86,80
1,35,99,172
1,46,83,1
1,42,87,178
1,38,103,1
1,42,73,176
1,35,100,175
1,42,86,1
1,42,67,172
1,42,83,177
1,38,103,3
1,42,67,172
1,35,97,80
1,42,87,83
1,35,82,77
1,35,102,83
1,46,85,0
1,38,102,176
1,42,87,0
1,42,71,177
1,35,84,76
1,57,84,80
1,35,103,4
1,42,70,175
1,38,99,173
1,42,86,4
1,42,68,173
1,35,98,80
1,42,86,83
1,35,97,172
1,46,85,3
1,38,99,173
1,42,83,1
1,35,72,178
1,42,71,1
1,35,103,176
1,42,86,0
1,42,67,172
1,38,98,177
1,42,85,2
1,42,73,177
1,35,103,80
1,42,88,80
1,46,82,172
1,35,103,4
1,38,102,175
1,42,86,1
1,42,70,175
1,35,73,1
1,35,97,172
1,57,88,4
1,42,71,176
1,38,97,172
1,42,87,3
1,42,73,177
1,35,102,79
1,42,86,81
1,46,84,172
1,35,103,4
1,42,83,173
1,38,103,3
1,35,69,172
1,42,69,0
1,35,97,176
1,42,82,0
1,42,73,180
1,42,84,172
1,38,101,4
1,42,72,175
1,35,98,78
1,42,84,79
1,46,82,176
1,35,102,3
1,38,99,173
1,42,82,0
1,35,71,180
1,42,73,0
1,35,99,172
1,57,85,3
1,42,70,176
1,38,98,174
1,42,88,3
1,42,72,175
1,35,101,81
1,42,85,79
1,46,82,173
1,35,103,4
1,42,84,172
1,38,101,4
1,35,67,172
1,42,70,3
1,35,100,176
1,57,87,0
1,42,69,173
1,38,99,176
1,42,83,1
1,42,72,178
1,35,101,81
1,42,87,79
1,35,98,174
1,46,85,2
1,38,102,176
1,42,85,0
1,41,103,177
1,42,73,0
1,35,85,79
1,35,99,77
1,57,82,0
1,42,69,176
1,42,84,176
1,38,101,4
1,42,72,175
1,35,98,78
1,42,88,83
1,46,82,172
1,35,103,4
1,38,100,175
1,42,87,0
1,35,80,175
1,42,70,1
1,35,98,174
1,42,87,2
1,42,73,177
1,38,97,172
1,42,88,4
1,42,73,176
1,35,97,76
1,42,82,80
1,35,100,179
1,46,85,0
1,38,99,173
1,42,84,0
1,41,102,179
1,42,70,0
1,35,87,80
1,42,84,77
1,35,101,4
1,42,72,175
1,42,84,173
1,38,101,4
1,42,68,173
1,35,98,80
1,42,85,82
1,35,97,173
1,46,86,4
1,42,83,173
1,38,103,3
1,42,71,176
1,35,102,175
1,42,87,0
1,42,67,173
1,38,99,176
1,42,86,4
1,42,67,172
1,35,101,84
1,42,84,76
1,35,102,179
1,46,85,0
1,38,97,173
1,42,88,4
1,41,99,172
1,42,67,0
1,35,98,81
1,35,98,80
1,57,87,2
1,42,71,177
1,38,99,172
1,42,82,0
1,42,69,176
1,35,98,81
1,42,86,83
1,35,102,175
1,46,85,0
1,38,97,173
1,42,85,3
1,42,73,177
1,42,85,175
1,35,101,1
1,42,71,176
1,42,84,172
1,38,102,3
1,42,71,177
1,35,98,77
1,42,83,80
1,46,83,176
1,35,102,2
1,38,97,173
1,42,83,1
1,41,102,178
1,42,71,1
1,35,82,76
1,35,102,83
1,57,85,0
1,42,73,177
1,38,103,176
1,42,86,0
1,42,69,172
1,35,103,84
1,42,86,80
1,46,84,172
1,35,103,4
1,38,97,172
1,42,82,0
1,42,67,176
1,42,84,176
1,35,102,3
1,42,71,177
1,38,98,173
1,42,86,3
1,42,69,172
1,35,100,83
1,42,87,80
1,35,100,176
1,46,87,0
1,42,85,176
1,38,103,1
1,41,97,172
1,42,73,4
1,35,83,77
1,35,101,83
1,42,86,0
1,42,68,173
1,38,97,175
1,42,84,0
1,42,70,179
1,35,103,81
1,42,87,79
1,46,82,173
1,35,103,4
1,42,84,172
1,38,103,4
1,42,67,172
1,42,82,176
1,35,101,4
1,42,67,172
1,38,98,177
1,42,87,2
1,42,69,173
1,35,103,84
1,42,84,76
1,35,100,179
1,46,88,1
1,38,98,173
1,42,83,0
1,42,67,175
1,41,102,3
1,35,87,80
1,57,67,77
1,35,98,1
1,42,68,176
1,38,97,175
1,42,86,4
1,42,72,175
1,35,103,81
1,42,83,77
1,35,99,175
1,46,86,4
1,38,99,172
1,42,85,3
1,42,72,176
1,42,83,174
1,35,100,2
1,42,67,173
1,38,100,179
1,42,85,0
1,42,67,173
1,35,98,81
1,42,88,83
1,46,87,175
1,35,101,1
1,38,101,176
1,42,86,0
1,41,97,172
1,42,70,3
1,35,85,80
1,35,102,80
1,42,86,1
1,42,69,172
1,42,83,177
1,38,102,2
1,42,71,177
1,35,102,79
1,42,82,77
1,35,100,179
1,46,86,1
1,38,99,172
1,42,88,4
1,42,72,175
1,35,73,1
1,42,83,173
1,35,103,3
1,42,71,176
1,38,101,176
1,42,86,0
1,42,67,172
1,35,98,81
1,42,86,83
1,35,102,175
1,46,85,0
1,38,99,173
1,42,87,3
1,42,69,173
1,41,102,3
1,35,83,78
1,35,99,79
1,57,72,3
1,42,72,176
1,38,100,176
1,42,87,0
1,42,68,174
1,35,103,83
1,42,85,79
1,35,99,173
1,46,84,0
1,38,97,176
1,42,82,0
1,42,68,177
1,42,83,176
1,35,100,2
1,42,68,174
1,38,102,178
1,42,87,0
1,42,69,173
1,35,102,83
1,42,84,77
1,35,98,177
1,46,85,2
1,38,102,176
1,42,87,0
1,42,70,176
1,35,88,81
1,35,99,76
1,57,88,4
1,42,69,172
1,38,97,176
1,42,86,4
1,42,72,175
1,35,101,81
1,42,82,76
1,35,101,180
1,46,86,0
1,42,84,172
1,38,102,3
1,42,67,173
1,35,68,1
1,35,99,175
1,42,87,3
1,42,70,176
1,38,98,174
1,42,85,2
