track,note,velocity,time
0,61,37,0
0,32,57,0
0,61,56,0
0,63,57,0
0,66,57,0
0,68,56,0
0,49,89,0
0,69,71,0
0,82,71,0
0,18,91,0
0,63,38,0
0,66,39,0
0,69,50,0
0,82,50,0
0,68,41,0
0,61,42,0
0,39,87,0
0,69,71,0
0,82,71,0
0,63,45,0
0,66,46,0
0,69,51,0
0,82,51,0
0,68,46,0
0,61,49,0
0,69,70,0
0,82,70,0
0,63,51,0
0,66,52,0
0,69,51,0
0,82,51,0
0,68,52,0
0,61,55,0
0,39,86,0
0,69,70,0
0,82,70,0
0,63,57,0
0,66,58,0
0,69,50,0
0,82,50,0
0,68,60,0
0,61,59,0
0,46,77,0
0,69,71,0
0,82,71,0
0,63,56,0
0,68,111,0
0,66,55,0
0,69,51,0
0,82,51,0
0,68,53,0
0,68,110,0
0,61,52,0
0,39,87,0
0,46,76,0
0,69,70,0
0,82,70,0
0,63,51,0
0,68,111,0
0,66,48,0
0,69,50,0
0,82,50,0
0,68,46,0
0,68,111,0
0,61,45,0
0,46,77,0
0,69,71,0
0,82,71,0
0,63,43,0
0,66,42,0
0,28,71,0
0,69,51,0
0,82,51,0
0,68,40,0
0,68,110,0
0,61,39,0
0,28,100,0
0,39,87,0
0,46,77,0
0,69,70,0
0,82,70,0
0,63,37,0
0,71,111,0
0,66,34,0
0,69,50,0
0,82,50,0
0,68,34,0
0,32,53,0
0,36,127,0
0,49,88,0
0,44,104,0
0,44,87,0
0,63,95,0
0,68,94,0
0,32,53,0
0,70,110,0
0,36,126,0
0,44,105,0
0,71,110,0
0,44,86,0
0,63,95,0
0,68,95,0
0,27,52,0
0,73,111,0
0,36,127,0
0,39,105,0
0,44,87,0
0,58,94,0
0,63,95,0
0,27,52,0
0,70,111,0
0,36,127,0
0,39,104,0
0,71,110,0
0,44,87,0
0,58,94,0
0,63,94,0
0,23,53,12
0,36,126,0
0,35,105,0
0,44,86,0
0,54,95,0
0,59,95,0
0,23,52,62
0,36,127,0
0,35,104,0
0,68,110,0
0,44,87,0
0,54,94,0
0,59,94,0
0,28,53,0
0,70,111,0
0,36,126,0
0,40,105,0
0,44,86,0
0,59,95,0
0,64,95,0
0,28,52,0
0,70,111,0
0,36,126,0
0,40,104,0
0,71,110,0
0,44,86,0
0,59,94,0
0,64,94,0
0,32,53,12
0,36,127,0
0,44,104,0
0,44,87,0
0,63,95,0
0,68,94,0
0,32,53,0
0,70,110,0
0,36,127,0
0,44,105,0
0,71,111,0
0,44,87,0
0,63,95,0
0,68,95,0
0,27,52,0
0,73,110,0
0,36,126,0
0,39,105,0
0,44,86,0
0,58,94,0
0,63,95,0
0,27,52,0
0,75,111,0
0,36,126,0
0,39,104,0
0,71,111,0
0,44,86,0
0,58,94,0
0,63,94,0
0,23,53,62
0,36,127,0
0,35,105,0
0,44,87,0
0,54,95,0
0,59,95,0
0,23,52,0
0,70,110,0
0,36,127,0
0,35,104,0
0,70,111,0
0,44,87,0
0,54,94,0
0,59,94,0
0,28,53,0
0,70,110,0
0,36,126,0
0,40,105,0
0,44,86,0
0,59,95,0
0,64,95,0
0,28,52,0
0,70,110,0
0,36,126,0
0,40,104,0
0,71,111,0
0,44,86,0
0,59,94,0
0,64,94,0
0,32,53,12
0,36,127,0
0,44,104,0
0,44,87,0
0,63,95,0
0,68,94,0
0,32,53,62
0,36,126,0
0,44,105,0
0,44,86,0
0,63,95,0
0,68,95,0
0,27,52,0
0,75,111,0
0,36,127,0
0,39,105,0
0,44,87,0
0,58,94,0
0,63,95,0
0,27,52,0
0,75,110,0
0,36,127,0
0,39,104,0
0,71,110,0
0,44,87,0
0,58,94,0
0,63,94,0
0,23,53,62
0,36,126,0
0,35,105,0
0,44,86,0
0,54,95,0
0,59,95,0
0,23,52,0
0,71,111,0
0,36,127,0
0,35,104,0
0,71,111,0
0,44,87,0
0,54,94,0
0,59,94,0
0,28,53,0
0,70,110,0
0,36,126,0
0,40,105,0
0,44,86,0
0,59,95,0
0,64,95,0
0,28,52,0
0,70,110,0
0,36,126,0
0,40,104,0
0,68,111,0
0,44,86,0
0,59,94,0
0,64,94,0
0,25,53,62
0,36,127,0
0,37,104,0
0,44,87,0
0,56,95,0
0,61,94,0
0,25,53,62
0,36,127,0
0,37,105,0
0,68,110,0
0,44,87,0
0,56,95,0
0,61,95,0
0,28,52,0
0,73,111,0
0,36,126,0
0,40,105,0
0,44,86,0
0,59,94,0
0,64,95,0
0,28,52,0
0,73,111,0
0,36,126,0
0,40,104,0
0,70,110,0
0,44,86,0
0,59,94,0
0,64,94,0
0,27,65,12
0,36,127,0
0,49,87,0
0,39,105,220
0,56,67,0
0,61,67,0
0,56,92,62
0,61,92,0
0,39,104,145
0,38,81,0
0,47,61,0
0,56,79,0
0,61,79,0
0,68,111,0
0,38,100,0
0,47,80,0
0,56,100,0
0,61,100,0
0,39,104,12
0,38,87,0
0,45,67,0
0,56,93,0
0,61,92,0
0,68,110,0
0,38,97,0
0,45,76,0
0,56,99,0
0,61,99,0
0,37,105,0
0,71,110,0
0,38,82,0
0,43,63,0
0,56,102,0
0,61,103,0
0,32,53,0
0,36,127,0
0,49,89,0
0,44,104,0
0,46,110,0
0,69,55,0
0,63,94,0
0,68,94,0
0,82,49,5
0,69,54,25
0,82,48,5
0,32,52,0
0,70,111,0
0,36,126,0
0,38,73,0
0,39,84,0
0,42,97,0
0,69,55,100
0,82,49,5
0,44,105,0
0,71,111,0
0,46,111,0
0,69,55,0
0,63,95,0
0,68,95,0
0,82,49,5
0,27,52,0
0,73,110,0
0,36,126,0
0,42,96,0
0,39,105,0
0,46,110,0
0,69,54,0
0,58,94,0
0,63,94,0
0,82,48,5
0,69,55,25
0,82,49,5
0,27,53,0
0,70,110,0
0,36,127,0
0,38,72,0
0,39,85,0
0,42,97,0
0,69,54,100
0,82,48,5
0,39,104,0
0,71,111,0
0,46,110,0
0,69,54,0
0,58,95,0
0,63,95,0
