track,note,velocity,time
3,38,0,75
3,38,106,165
3,38,0,720
3,38,106,240
3,38,0,550
3,38,95,170
3,38,0,90
3,38,109,150
3,38,0,705
3,31,113,255
3,31,0,510
3,31,102,210
3,31,0,140
3,31,117,100
3,31,0,720
3,33,95,240
3,33,0,520
3,33,90,200
3,33,0,125
3,33,102,115
3,33,0,720
3,38,102,240
3,38,0,525
3,38,95,195
3,38,0,140
3,38,108,100
3,38,0,455
3,33,95,25
3,33,0,215
3,32,98,25
3,32,0,215
3,31,113,25
3,31,0,520
3,31,108,200
3,31,0,130
3,31,108,110
3,31,0,460
3,30,91,20
3,30,0,365
3,28,109,115
3,28,0,525
3,28,95,195
3,28,0,140
3,28,104,100
3,28,0,565
3,28,102,155
3,28,0,180
3,33,108,60
3,33,0,495
3,33,102,225
3,33,0,140
3,33,109,100
3,33,0,630
3,33,92,90
3,33,0,140
3,38,113,100
3,38,0,485
3,38,101,235
3,38,0,120
3,38,111,120
3,38,0,560
3,38,102,160
3,38,0,155
3,31,109,85
3,31,0,550
3,31,113,170
3,31,0,140
3,31,108,100
3,31,0,815
3,28,109,145
3,28,0,525
3,28,95,195
3,28,0,140
3,28,104,100
3,28,0,565
3,28,102,155
3,28,0,180
3,33,108,60
3,33,0,495
3,33,102,225
3,33,0,140
3,33,109,100
3,33,0,630
3,33,92,90
3,33,0,140
3,38,113,100
3,38,0,485
3,38,101,235
3,38,0,120
3,38,111,120
3,38,0,560
3,38,102,160
3,38,0,155
3,31,109,85
3,31,0,550
3,31,113,170
3,31,0,140
3,31,108,100
3,31,0,815
3,38,117,145
3,38,0,535
3,38,102,185
3,38,0,75
3,38,102,165
3,38,0,735
3,38,108,225
3,38,0,550
3,38,95,170
3,38,0,80
3,37,115,160
3,37,0,720
3,35,108,240
3,35,0,550
3,35,81,170
3,35,0,75
3,35,106,165
3,35,0,575
3,35,81,145
3,35,0,75
3,35,108,165
3,35,0,550
3,35,113,170
3,35,0,120
3,33,113,120
3,33,0,480
3,38,108,480
3,38,0,3840
4,50,105,2775
4,57,85,0
4,57,0,210
4,50,0,0
4,57,54,30
4,50,74,0
4,50,0,190
4,57,0,0
4,57,57,290
4,50,77,0
4,50,0,180
4,57,0,0
4,57,59,60
4,50,79,0
4,57,0,360
4,50,0,0
4,45,75,120
4,45,0,185
4,57,85,295
4,50,79,0
4,50,0,180
4,57,0,30
4,50,82,30
4,57,54,0
4,50,0,170
4,57,0,20
4,50,79,290
4,57,57,0
4,57,0,180
4,50,0,15
4,57,59,45
4,50,77,0
4,57,0,360
4,50,0,0
4,45,62,120
4,45,0,235
4,47,79,245
4,47,0,170
4,47,77,70
4,47,0,170
4,47,75,310
4,47,0,185
4,47,84,55
4,47,0,360
4,42,59,120
4,42,0,250
4,47,82,230
4,47,0,180
4,47,72,60
4,47,0,160
4,47,77,320
4,47,0,170
4,47,82,70
4,47,0,360
4,47,62,120
4,47,0,275
4,42,76,205
4,42,0,180
4,42,74,60
4,42,0,235
4,42,78,245
4,42,0,180
4,42,76,60
4,42,0,360
4,42,91,600
4,42,0,195
4,42,68,45
4,42,0,235
4,42,80,245
4,42,0,170
4,42,87,70
4,42,0,360
4,43,79,600
4,43,0,170
4,43,74,70
4,43,0,210
4,43,79,270
4,43,0,195
4,43,82,45
4,43,0,360
4,45,84,600
4,45,0,195
4,45,66,45
4,45,0,235
4,45,87,245
4,45,0,200
4,45,74,40
4,45,0,260
4,57,85,700
4,50,105,0
4,57,0,210
4,50,0,0
4,57,54,30
4,50,74,0
4,50,0,190
4,57,0,0
4,50,77,290
4,57,57,0
4,57,0,180
4,50,0,0
4,57,59,60
4,50,79,0
4,57,0,360
4,50,0,0
4,45,75,120
4,45,0,185
4,50,79,295
4,57,85,0
4,50,0,180
4,57,0,30
4,50,82,30
4,57,54,0
4,50,0,170
4,57,0,20
4,57,57,290
4,50,79,0
4,57,0,180
4,50,0,15
4,50,77,45
4,57,59,0
4,57,0,360
4,50,0,0
4,45,62,120
4,45,0,235
4,47,79,245
4,47,0,170
4,47,77,70
4,47,0,170
4,47,75,310
4,47,0,185
4,47,84,55
4,47,0,360
4,42,59,120
4,42,0,250
4,47,82,230
4,47,0,180
4,47,72,60
4,47,0,160
4,47,77,320
4,47,0,170
4,47,82,70
4,47,0,360
4,47,62,120
4,47,0,275
4,42,76,205
4,42,0,180
4,42,74,60
4,42,0,235
4,42,78,245
4,42,0,180
4,42,76,60
4,42,0,360
4,42,91,600
4,42,0,195
4,42,68,45
4,42,0,235
4,42,80,245
4,42,0,170
4,42,87,70
4,42,0,360
4,43,79,600
4,43,0,170
4,43,74,70
4,43,0,210
4,43,79,270
4,43,0,195
4,43,82,45
4,43,0,360
4,45,84,600
4,45,0,195
4,45,66,45
4,45,0,235
4,45,87,245
4,45,0,200
4,45,74,40
4,45,0,260
4,50,105,700
4,57,85,0
4,57,0,210
4,50,0,0
4,57,54,30
4,50,74,0
4,50,0,190
4,57,0,0
4,57,57,290
4,50,77,0
4,50,0,180
4,57,0,0
4,50,79,60
4,57,59,0
4,50,0,360
4,57,0,0
4,45,75,120
4,45,0,185
4,57,85,295
4,50,79,0
4,50,0,180
4,57,0,30
4,57,54,30
4,50,82,0
4,50,0,170
4,57,0,20
4,57,57,290
4,50,79,0
4,57,0,180
4,50,0,15
4,50,77,45
4,57,59,0
4,50,0,360
4,57,0,0
4,45,62,120
4,45,0,235
4,47,79,245
4,47,0,170
4,47,77,70
4,47,0,170
4,47,75,310
4,47,0,185
4,47,84,55
4,47,0,360
4,42,59,120
4,42,0,250
4,47,82,230
4,47,0,180
4,47,72,60
4,47,0,160
4,47,77,320
4,47,0,170
4,47,82,70
4,47,0,360
4,47,62,120
4,47,0,275
4,42,76,205
4,42,0,180
4,42,74,60
4,42,0,235
4,42,78,245
4,42,0,180
4,42,76,60
4,42,0,360
4,42,91,600
4,42,0,195
4,42,68,45
4,42,0,235
4,42,80,245
4,42,0,170
4,42,87,70
4,42,0,360
4,43,79,600
4,43,0,170
4,43,74,70
4,43,0,210
4,43,79,270
4,43,0,195
4,43,82,45
4,43,0,360
4,45,84,600
4,45,0,195
4,57,85,1725
4,50,105,0
4,50,0,210
4,57,0,0
4,50,74,30
4,57,54,0
4,50,0,190
4,57,0,0
4,50,77,290
4,57,57,0
4,50,0,180
4,57,0,0
4,57,59,60
4,50,79,0
4,50,0,360
4,57,0,0
4,45,75,120
4,45,0,185
4,50,79,295
4,57,85,0
4,50,0,180
4,57,0,30
4,57,54,30
4,50,82,0
4,50,0,170
4,57,0,20
4,50,79,290
4,57,57,0
4,57,0,180
4,50,0,15
4,57,59,45
4,50,77,0
4,57,0,360
4,50,0,0
4,45,62,120
4,45,0,235
4,47,79,245
4,47,0,170
4,47,77,70
4,47,0,170
4,47,75,310
4,47,0,185
4,47,84,55
4,47,0,360
4,42,59,120
4,42,0,250
4,47,82,230
4,47,0,180
4,47,72,60
4,47,0,160
4,47,77,320
4,47,0,170
4,47,82,70
4,47,0,360
4,47,62,120
4,47,0,275
4,42,76,205
4,42,0,180
4,42,74,60
4,42,0,235
4,42,78,245
4,42,0,180
4,42,76,60
4,42,0,360
4,42,91,600
4,42,0,195
4,42,68,45
4,42,0,235
4,42,80,245
4,42,0,170
4,42,87,70
4,42,0,360
4,43,79,600
4,43,0,170
4,43,74,70
4,43,0,210
4,43,79,270
4,43,0,195
4,43,82,45
4,43,0,360
4,45,84,600
4,45,0,195
4,45,66,45
4,45,0,235
4,45,87,245
4,45,0,200
4,45,74,40
4,45,0,260
4,50,105,700
4,57,85,0
4,57,0,210
4,50,0,0
4,50,74,30
4,57,54,0
4,50,0,190
4,57,0,0
4,57,57,290
4,50,77,0
4,57,0,180
4,50,0,0
4,50,79,60
4,57,59,0
4,50,0,360
4,57,0,0
4,45,75,120
4,45,0,185
4,50,79,295
4,57,85,0
4,50,0,180
4,57,0,30
4,57,54,30
4,50,82,0
4,50,0,170
4,57,0,20
4,50,79,290
4,57,57,0
4,57,0,180
4,50,0,15
4,50,77,45
4,57,59,0
4,50,0,360
4,57,0,0
4,45,62,120
4,45,0,235
4,47,79,245
4,47,0,170
4,47,77,70
4,47,0,170
4,47,75,310
4,47,0,185
4,47,84,55
4,47,0,360
4,42,59,120
4,42,0,250
4,47,82,230
4,47,0,180
4,47,72,60
4,47,0,160
4,47,77,320
4,47,0,170
4,47,82,70
4,47,0,360
4,47,62,120
4,47,0,275
4,42,76,205
4,42,0,180
4,42,74,60
4,42,0,235
4,42,78,245
4,42,0,180
4,42,76,60
4,42,0,360
4,42,91,600
4,42,0,195
4,42,68,45
4,42,0,235
4,42,80,245
4,42,0,170
4,42,87,70
4,42,0,360
4,43,68,600
4,43,0,170
4,43,75,70
4,43,0,210
4,43,81,30
4,43,0,170
4,43,88,70
4,43,0,210
4,43,95,30
4,43,0,170
4,43,101,70
4,43,0,210
4,45,84,270
4,45,0,720
4,67,104,1440
4,59,104,0
4,62,104,0
4,59,0,480
4,67,0,0
4,62,0,0
4,59,90,480
4,62,90,0
4,67,90,0
4,67,0,50
4,59,0,0
4,62,0,0
4,59,126,190
4,62,126,0
4,67,126,0
4,67,0,240
4,62,0,0
4,59,0,0
4,62,81,240
4,59,81,0
4,67,81,0
4,62,0,50
4,67,0,0
4,59,0,0
4,69,115,190
4,64,115,0
4,61,115,0
4,61,0,480
4,69,0,0
4,64,0,0
4,69,90,480
4,61,90,0
4,64,90,0
4,69,0,50
4,61,0,0
4,64,0,0
4,69,123,190
4,64,123,0
4,61,123,0
4,61,0,240
4,69,0,0
4,64,0,0
4,69,81,240
4,64,81,0
4,61,81,0
4,61,0,50
4,69,0,0
4,64,0,0
4,69,115,190
4,66,115,0
4,62,115,0
4,66,0,480
4,69,0,0
4,62,0,0
4,69,90,480
4,62,90,0
