track,note,velocity,time
1,30,86,1920
1,31,86,192
1,33,86,64
1,33,92,216
1,38,101,192
1,33,92,30
1,38,97,16
1,38,82,88
1,43,97,64
1,31,81,48
1,38,96,66
1,33,95,56
1,33,90,304
1,26,94,62
1,33,81,52
1,38,96,38
1,38,93,72
1,43,98,44
1,45,95,48
1,40,82,46
1,33,97,46
1,45,94,18
1,43,95,188
1,42,91,188
1,40,78,188
1,38,97,54
1,38,82,88
1,43,97,64
1,31,81,48
1,38,96,66
1,33,95,56
1,33,90,304
1,26,94,62
1,33,90,52
1,36,96,62
1,36,97,30
1,43,96,30
1,31,76,274
1,31,98,106
1,31,87,72
1,31,94,44
1,31,92,106
1,31,90,226
1,38,98,84
1,38,87,72
1,33,94,44
1,33,92,106
1,33,90,226
1,38,98,84
1,38,86,72
1,33,94,44
1,33,92,106
1,33,90,226
1,36,96,84
1,36,97,30
1,43,96,30
1,31,76,274
1,31,98,106
1,31,89,72
1,31,94,44
1,31,92,106
1,31,90,226
1,38,98,84
1,38,89,72
1,33,94,44
1,33,92,106
1,33,90,226
1,38,98,84
1,38,88,72
1,33,94,44
1,33,92,106
1,33,90,226
1,38,101,84
1,38,94,32
1,38,99,90
1,38,87,188
1,31,101,64
1,31,94,56
1,31,94,50
1,31,99,90
1,31,87,188
1,38,101,64
1,38,94,32
1,38,99,90
1,33,87,188
1,38,101,64
1,38,94,56
1,38,94,50
1,38,99,90
1,33,87,188
1,38,101,64
1,38,94,32
1,38,99,90
1,38,87,188
1,31,101,64
1,33,94,56
1,31,94,50
1,31,99,90
1,31,87,188
1,33,101,64
1,35,94,56
1,33,94,50
1,33,99,90
1,33,87,188
1,33,101,64
1,45,98,18
1,43,99,194
1,42,95,194
1,40,82,194
1,38,101,36
1,38,94,32
1,38,99,90
1,38,87,188
1,31,101,64
1,31,94,56
1,31,94,50
1,31,99,90
1,31,87,188
1,38,101,64
1,38,94,32
1,38,99,90
1,33,87,188
1,38,101,64
1,38,94,56
1,38,94,50
1,38,99,90
1,33,87,188
1,36,101,64
1,36,94,56
1,36,94,50
1,36,99,46
1,35,87,58
1,33,87,46
1,31,102,46
1,31,91,72
1,31,98,44
1,31,96,106
1,31,94,226
1,38,102,84
1,38,91,72
1,33,98,44
1,33,96,106
1,33,94,226
1,38,102,84
1,38,90,72
1,33,98,44
1,33,96,106
1,33,94,226
1,41,105,84
1,41,91,32
1,41,105,64
1,41,91,32
1,36,105,64
1,36,98,32
1,36,103,90
1,31,91,188
1,36,105,64
1,31,98,56
1,36,98,50
1,36,103,90
1,36,91,188
1,41,105,64
1,40,91,32
1,41,105,64
1,41,98,56
1,41,98,50
1,41,103,90
1,33,105,18
1,33,98,56
1,33,98,50
1,33,103,90
1,33,91,188
1,32,105,64
1,32,98,56
1,32,98,50
1,32,103,90
1,32,91,188
1,31,105,64
1,31,98,56
1,31,98,50
1,31,103,90
1,31,91,188
1,32,105,64
1,32,98,56
1,32,98,50
1,32,103,90
1,32,91,188
1,31,105,64
1,31,98,56
1,31,98,50
1,31,103,90
1,31,91,188
1,36,105,64
1,36,98,56
1,36,98,50
1,36,103,90
1,36,91,188
1,35,105,64
1,35,98,56
1,35,98,50
1,35,103,46
1,35,91,226
1,33,106,46
1,33,95,72
1,33,102,44
1,33,100,106
1,33,98,226
1,33,106,84
1,33,95,72
1,33,102,44
1,33,100,106
1,33,98,226
1,38,102,42
1,38,95,32
1,38,100,90
1,38,88,188
1,31,102,64
1,31,95,56
1,31,95,50
1,31,100,90
1,31,88,188
1,38,102,64
1,38,95,32
1,38,100,90
1,33,88,188
1,38,102,64
1,38,95,56
1,38,95,50
1,38,100,90
1,33,88,188
1,38,102,64
1,38,95,32
1,38,100,90
1,38,88,188
1,31,102,64
1,33,95,56
1,31,95,50
1,31,100,90
1,31,88,188
1,33,102,64
1,35,95,56
1,33,95,50
1,33,100,90
1,33,88,188
1,33,102,64
1,40,95,56
1,33,95,50
1,33,100,90
1,33,88,188
1,38,102,64
1,38,95,32
1,38,100,90
1,38,88,188
1,31,102,64
1,31,95,56
1,31,95,50
1,31,100,90
1,31,88,188
1,38,102,64
1,38,95,32
1,38,100,90
1,33,88,188
1,38,102,64
1,38,95,56
1,38,95,50
1,38,100,90
1,33,88,188
1,36,102,64
1,36,95,56
1,36,95,50
1,36,100,46
1,35,88,58
1,33,88,46
1,31,103,46
1,31,92,72
1,31,99,44
1,31,97,106
1,31,95,226
1,38,103,84
1,38,92,72
1,33,99,44
1,33,97,106
1,33,95,226
1,38,103,84
1,38,91,72
1,33,99,44
1,33,97,106
1,33,95,226
1,36,104,84
1,36,97,56
1,36,97,50
1,36,102,46
1,35,90,58
1,33,90,46
1,31,105,46
1,31,94,72
1,31,101,44
1,31,99,106
1,31,97,226
1,38,105,84
1,38,95,72
1,33,102,44
1,33,100,106
1,33,98,226
1,38,106,84
1,38,94,72
1,33,102,44
1,33,100,106
1,33,98,226
1,36,105,84
1,36,99,56
1,36,99,50
1,36,104,46
1,35,92,58
1,33,92,46
1,31,107,46
1,31,96,72
1,31,103,44
1,31,101,106
1,31,99,226
1,38,107,84
1,38,96,72
1,33,103,44
1,33,102,106
1,33,100,226
1,38,108,84
1,38,96,72
1,33,104,44
1,33,102,106
1,33,100,226
1,36,107,84
1,36,100,56
1,36,100,50
1,36,105,46
1,35,93,58
1,33,94,46
1,31,109,46
1,31,98,72
1,31,105,44
1,31,103,106
1,31,101,226
1,38,109,84
1,38,98,72
1,33,105,44
1,33,103,106
1,33,101,226
1,38,111,84
1,38,99,72
1,33,107,44
1,33,105,106
1,33,103,226
1,36,110,84
1,36,103,56
1,36,103,50
1,36,108,46
1,35,96,58
1,33,96,46
1,31,111,46
1,31,101,72
1,31,108,44
1,31,106,106
1,31,104,226
1,38,112,84
1,38,101,72
1,33,108,44
1,33,106,106
1,33,104,226
1,38,112,84
1,38,101,72
1,33,109,44
1,33,107,106
1,33,105,226
1,36,112,84
1,36,105,56
1,36,105,50
1,36,110,46
1,35,98,58
1,33,98,46
1,31,113,46
1,31,102,72
1,31,109,44
1,31,108,106
1,31,106,226
1,38,114,84
1,38,103,72
1,33,110,44
1,33,108,106
1,33,106,226
1,38,114,84
1,38,102,72
1,33,110,44
1,33,108,106
1,33,107,226
1,36,114,84
1,36,107,56
1,36,107,50
1,36,112,46
1,35,100,58
1,33,100,46
1,31,115,46
1,31,112,72
1,31,111,44
1,33,109,106
1,38,115,226
2,50,89,6528
2,62,88,0
2,66,89,0
2,69,89,0
2,55,89,98
2,62,82,0
2,67,90,0
2,71,89,0
2,50,89,64
2,62,89,0
2,66,90,0
2,69,92,0
2,50,88,112
2,62,92,0
2,66,89,0
2,69,90,0
2,57,82,192
2,62,82,16
2,69,85,24
2,55,86,24
2,62,91,0
2,67,89,0
2,71,93,0
2,45,86,92
2,61,90,0
2,64,89,0
2,69,88,0
2,50,88,44
2,62,92,0
2,66,89,0
2,69,90,0
2,57,82,192
2,62,82,16
2,69,85,24
2,55,86,24
2,62,91,0
2,67,89,0
2,71,93,0
2,50,89,92
2,62,89,0
2,66,90,0
2,69,92,0
2,48,89,112
2,60,88,0
2,64,89,0
2,67,89,0
2,43,86,24
2,59,91,0
2,62,89,0
2,67,93,0
2,50,86,92
2,62,90,0
2,66,89,0
2,69,88,0
2,48,89,44
2,60,88,0
2,64,89,0
2,67,89,0
2,43,86,24
2,59,91,0
2,62,89,0
2,67,93,0
2,50,86,92
2,62,90,0
2,66,89,0
2,69,88,0
2,50,93,44
2,62,92,0
2,66,93,0
2,69,93,0
2,55,93,98
2,62,86,0
2,67,94,0
2,71,93,0
2,50,93,64
2,62,93,0
2,66,94,0
2,69,96,0
2,62,87,26
2,66,87,2
2,69,87,2
2,50,93,2
2,57,86,0
2,66,94,0
2,55,90,64
2,62,95,0
2,67,93,0
2,45,90,126
2,61,94,0
2,64,93,0
2,69,92,0
2,50,92,44
2,62,96,0
2,66,93,0
2,69,94,0
2,57,86,192
2,62,86,16
2,69,89,24
2,55,90,24
2,62,95,0
2,67,93,0
2,71,97,0
2,50,93,92
2,62,93,0
2,66,94,0
2,69,96,0
2,48,97,112
2,60,97,0
2,64,97,0
2,67,97,0
2,43,97,24
2,59,97,0
2,62,97,0
2,67,97,0
2,50,90,6
2,62,94,0
2,66,93,0
2,69,92,0
2,62,99,44
2,69,99,44
2,53,97,2
2,60,96,0
2,65,97,0
2,69,97,0
2,48,97,14
2,60,97,0
2,64,98,0
2,67,100,0
2,60,91,26
2,64,91,2
2,67,91,2
2,53,97,2
2,60,90,0
2,65,98,0
2,69,98,0
2,45,94,64
2,61,98,0
2,64,97,0
2,69,96,0
2,44,94,44
2,61,98,0
2,64,97,0
2,68,96,0
2,43,94,44
2,59,98,0
2,62,97,0
2,67,96,0
2,44,94,44
2,61,98,0
2,64,97,0
2,68,96,0
2,43,94,44
2,59,98,0
2,62,97,0
2,67,96,0
2,48,101,44
2,60,101,0
2,64,101,0
2,67,101,0
2,47,101,24
2,59,101,0
2,62,101,0
2,66,101,0
2,45,94,24
2,57,98,0
2,61,97,0
2,64,96,0
2,50,94,44
2,62,93,0
2,66,94,0
2,69,94,0
2,55,94,98
2,62,87,0
2,67,95,0
2,71,94,0
2,50,94,64
2,62,94,0
2,66,95,0
2,69,97,0
2,74,105,2310
2,78,108,582
2,50,94,138
2,57,87,0
2,66,95,0
2,55,91,64
2,62,96,0
2,67,94,0
2,45,91,126
2,61,95,0
2,64,94,0
2,69,93,0
2,50,93,44
2,62,97,0
2,66,94,0
2,69,95,0
2,57,87,192
2,62,87,16
2,69,90,24
2,55,91,24
2,62,96,0
2,67,94,0
2,71,98,0
2,50,94,92
2,62,94,0
2,66,95,0
2,69,97,0
2,48,98,112
2,60,98,0
2,64,98,0
2,67,98,0
2,43,98,24
2,59,98,0
2,62,98,0
2,67,98,0
2,50,91,6
2,62,95,0
2,66,94,0
2,69,93,0
2,62,100,44
2,69,100,44
2,48,100,2
2,60,100,0
2,64,100,0
2,67,100,0
2,43,100,24
2,59,100,0
2,62,100,0
2,67,100,0
2,50,93,6
2,62,97,0
2,66,96,0
2,69,95,0
2,62,103,44
2,69,103,44
2,48,101,2
2,60,101,0
2,64,101,0
2,67,101,0
2,43,102,24
2,59,102,0
2,62,102,0
2,67,102,0
2,50,95,6
2,62,99,0
2,66,98,0
2,69,97,0
2,62,105,44
2,69,105,44
2,48,103,2
2,60,103,0
2,64,103,0
2,67,103,0
2,43,104,24
2,59,104,0
2,62,104,0
2,67,104,0
2,50,97,6
2,62,101,0
2,66,100,0
2,69,99,0
2,78,108,1536
2,79,108,192
2,74,108,2
2,78,108,2
2,74,108,2
2,48,106,2
2,60,106,0
2,64,106,0
2,67,106,0
2,43,106,24
2,59,106,0
2,62,106,0
2,67,106,0
2,50,100,6
2,62,104,0
2,66,103,0
2,69,102,0
2,62,110,44
2,66,110,140
2,69,110,44
2,48,108,2
2,60,108,0
2,64,108,0
2,67,108,0
2,43,108,24
2,59,108,0
2,62,108,0
2,67,108,0
2,50,102,6
2,62,106,0
2,66,105,0
2,69,104,0
2,62,111,44
2,69,111,44
2,48,110,2
2,60,110,0
2,64,110,0
2,67,110,0
2,43,110,24
2,59,110,0
2,62,110,0
2,67,110,0
2,50,107,68
2,62,107,0
2,66,106,0
2,69,105,0
3,74,113,7296
3,76,110,28
3,78,112,60
3,79,112,42
3,78,110,2
3,76,106,46
3,74,108,162
3,78,110,58
3,74,110,34
3,69,105,8
3,74,111,2428
3,76,108,2
3,78,111,36
3,79,110,40
3,79,108,24
3,78,109,2
3,76,104,12
3,73,108,22
3,74,109,2
3,76,106,58
3,74,113,2698
3,76,110,28
3,78,112,60
3,79,112,42
3,78,110,2
3,76,106,46
3,74,108,162
3,78,110,58
3,74,102,32
3,69,105,16
3,69,107,700
3,69,111,124
3,69,104,42
3,69,106,30
3,72,111,72
3,71,111,622
3,69,83,36
3,67,107,4
3,74,107,512
3,74,110,100
3,76,109,8
3,76,111,84
3,74,107,28
3,69,107,1290
3,69,111,124
3,69,104,42
3,69,106,30
3,72,111,72
3,71,111,622
3,69,83,36
3,67,107,4
3,74,107,512
3,74,110,100
3,76,109,8
3,76,111,84
3,74,107,28
3,74,117,3018
3,76,114,28
3,78,116,60
3,79,116,42
3,78,114,2
3,76,110,46
3,74,112,162
3,78,114,58
3,74,114,34
3,69,109,8
3,74,115,2428
3,76,112,2
3,78,115,36
3,79,114,40
3,79,112,24
3,78,113,2
3,76,108,12
3,73,112,22
3,74,113,2
3,76,110,58
3,74,117,2698
3,76,114,28
3,78,116,60
3,79,116,42
3,78,114,2
3,76,110,46
3,74,104,44
3,78,114,56
3,74,106,128
3,69,109,112
3,69,111,700
3,69,115,124
3,69,110,34
3,72,115,72
3,71,115,622
3,69,87,36
3,67,111,4
3,74,111,512
3,74,114,100
3,76,113,8
3,76,115,84
3,74,111,28
3,81,123,3018
3,81,120,56
3,81,123,72
3,81,123,70
3,81,116,296
3,81,122,96
3,79,119,2
3,77,121,42
3,79,123,4
3,76,122,2
3,74,111,2
3,76,116,2
3,74,116,2
3,72,112,2
3,81,123,1982
3,81,119,98
3,81,120,76
3,81,122,18
3,81,116,238
3,81,122,78
3,79,120,66
3,77,120,50
3,81,123,4
3,81,122,74
3,80,122,2
3,79,115,216
3,74,118,10674
3,76,115,28
3,78,117,60
3,79,117,42
3,78,115,2
3,76,111,46
3,74,113,162
3,78,115,58
3,74,115,34
3,69,110,8
3,74,116,2428
3,76,113,2
3,78,116,36
3,79,115,40
3,79,113,24
3,78,114,2
3,76,109,12
3,73,113,22
3,74,114,2
3,76,111,58
3,74,118,2698
3,76,115,28
3,78,117,60
3,79,117,42
3,78,115,2
3,76,111,46
3,74,105,44
3,78,115,56
3,74,107,128
3,69,110,112
3,69,112,700
3,69,116,124
3,69,102,34
3,69,111,34
3,72,116,72
3,71,116,622
3,69,88,36
3,67,112,4
3,74,112,512
3,74,115,100
3,76,114,8
3,76,116,84
3,74,112,28
3,78,118,1674
3,78,119,102
3,76,116,96
3,74,114,76
3,76,117,116
3,74,112,40
3,72,114,36
3,71,118,374
3,69,90,36
3,67,114,4
3,74,114,512
3,74,117,100
3,76,116,8
3,78,118,84
3,74,114,28
3,81,120,522
3,79,119,94
3,78,119,106
3,76,116,92
3,74,119,90
3,76,119,102
3,74,115,2
3,72,117,2
3,71,120,552
3,69,92,36
3,67,116,4
3,74,116,512
3,74,119,100
3,76,118,8
3,78,120,84
3,74,116,28
3,78,120,1290
3,78,120,100
3,78,119,38
3,78,118,44
3,78,122,48
3,79,120,72
3,78,122,250
3,76,94,36
3,74,118,4
3,74,118,2
3,74,121,130
3,71,120,8
3,74,122,84
3,76,121,28
3,78,118,8
3,81,123,1098
3,81,123,100
3,81,122,38
3,81,121,44
3,83,125,48
3,81,122,30
3,79,123,44
3,78,124,58
3,76,96,36
3,74,120,4
3,74,121,2
3,74,124,130
3,76,123,8
3,78,125,84
3,74,121,28
3,78,124,1290
3,78,125,100
3,76,124,38
3,74,123,44
3,76,126,48
3,74,123,10
3,72,125,48
3,71,126,58
3,69,98,36
3,67,122,4
3,74,122,512
3,74,126,100
3,76,125,8
3,78,126,84
3,76,126,28
3,74,123,8
3,81,126,330
3,79,126,106
3,78,126,106
3,76,124,92
3,74,126,90
3,76,126,102
3,74,124,2
3,72,126,2
3,71,126,552
3,69,100,36
3,67,124,4
3,74,124,512
3,74,126,100
3,76,126,8
3,74,126,84
4,48,94,61824
4,53,93,0
4,48,92,0
4,48,95,2
4,53,95,0
4,43,93,98
4,48,94,0
4,48,91,0
4,43,93,0
4,48,94,0
4,48,94,104
4,53,93,0
4,48,92,0
4,48,95,2
4,53,95,0
4,48,89,20
4,53,91,0
4,52,94,20
4,57,93,0
4,52,92,0
4,44,95,2
4,56,95,0
4,43,93,98
4,55,94,0
4,50,91,36
4,44,93,0
4,56,94,0
4,43,94,104
4,55,93,0
4,50,92,1440
4,43,95,2
