track,note,velocity,time
2,55,77,484
2,64,77,0
2,55,77,108
2,64,77,4
2,55,77,3172
2,59,77,76
2,62,77,84
2,67,77,108
2,57,77,1464
2,65,77,0
2,64,77,444
2,55,77,0
2,55,77,112
2,64,77,0
2,55,77,3156
2,59,77,92
2,62,77,72
2,64,77,128
2,56,77,0
2,59,77,2420
2,67,77,0
2,65,77,272
2,57,77,0
2,65,77,660
2,69,77,0
2,65,77,120
2,69,77,4
2,64,77,140
2,67,77,0
2,65,77,200
2,62,77,0
2,64,77,120
2,67,77,0
2,67,77,452
2,64,77,0
2,64,77,120
2,67,77,0
2,65,77,196
2,62,77,0
2,60,77,204
2,64,77,0
2,65,77,112
2,62,77,0
2,55,77,484
2,55,77,44
2,55,77,52
2,69,77,4
2,65,77,0
2,67,77,116
2,64,77,0
2,65,77,192
2,62,77,0
2,65,77,124
2,62,77,0
2,60,77,408
2,64,77,0
2,60,77,108
2,64,77,0
2,67,77,13524
2,76,77,0
2,76,77,48
2,67,77,0
2,76,77,36
2,67,77,0
2,65,77,132
2,74,77,0
2,64,77,136
2,72,77,0
2,72,77,116
2,64,77,0
2,62,77,208
2,71,77,0
2,74,77,100
2,65,77,0
2,65,77,348
2,74,77,4
2,67,77,132
2,76,77,0
2,69,77,164
2,77,77,0
2,77,77,124
2,69,77,0
2,67,77,160
2,76,77,0
2,76,77,108
2,67,77,4
2,76,77,180
2,67,77,0
2,76,77,48
2,67,77,0
2,76,77,36
2,67,77,4
2,65,77,120
2,74,77,0
2,64,77,128
2,72,77,0
2,72,77,108
2,64,77,0
2,71,77,124
2,62,77,0
2,65,77,92
2,74,77,0
2,65,77,264
2,69,77,0
2,69,77,84
2,65,77,4
2,67,77,116
2,71,77,0
2,65,77,120
2,69,77,0
2,64,77,152
2,67,77,0
2,67,77,124
2,64,77,0
2,67,77,536
2,76,77,0
2,67,77,112
2,76,77,4
2,74,77,108
2,65,77,0
2,64,77,120
2,72,77,4
2,64,77,104
2,72,77,0
2,71,77,168
2,62,77,0
2,74,77,120
2,65,77,0
2,56,77,840
2,64,77,0
2,67,77,2416
2,59,77,0
2,65,77,312
2,57,77,0
2,69,77,696
2,65,77,0
2,69,77,112
2,65,77,4
2,67,77,196
2,64,77,0
2,62,77,208
2,65,77,0
2,67,77,124
2,64,77,0
2,64,77,504
2,67,77,0
2,67,77,132
2,64,77,4
2,62,77,204
2,65,77,0
2,60,77,216
2,64,77,0
2,65,77,112
2,62,77,0
2,55,77,464
2,55,77,44
2,69,77,60
2,65,77,0
2,64,77,196
2,67,77,0
2,62,77,176
2,65,77,0
2,65,77,132
2,62,77,0
2,64,77,472
2,60,77,0
2,64,77,116
2,60,77,0
2,64,77,1212
2,67,77,0
2,67,77,116
2,64,77,4
2,65,77,168
2,62,77,0
2,64,77,176
2,60,77,4
2,62,77,88
2,59,77,0
2,55,77,888
2,59,77,88
2,62,77,84
2,64,77,120
2,56,77,0
2,67,77,2420
2,59,77,0
2,65,77,304
2,57,77,0
2,65,77,688
2,69,77,0
2,65,77,104
2,69,77,4
2,67,77,160
2,64,77,0
2,65,77,208
2,62,77,0
2,64,77,108
2,67,77,0
2,64,77,464
2,67,77,0
2,67,77,104
2,64,77,0
2,62,77,164
2,65,77,0
2,64,77,192
2,60,77,0
2,62,77,108
2,65,77,0
2,55,77,472
2,55,77,48
2,65,77,44
2,69,77,4
2,67,77,204
2,64,77,0
2,62,77,172
2,65,77,0
2,65,77,124
2,62,77,0
2,60,77,472
2,64,77,0
2,60,77,112
2,64,77,4
2,72,77,2796
2,64,77,0
2,72,77,312
2,64,77,0
2,64,77,316
2,72,77,0
2,64,77,44
2,72,77,0
2,64,77,48
2,72,77,0
3,76,84,576
3,79,84,0
3,76,84,32
3,79,84,0
3,79,84,48
3,76,84,0
3,74,84,124
3,77,84,0
3,76,84,136
3,72,84,0
3,76,84,108
3,72,84,0
3,74,84,160
3,71,84,0
3,77,84,80
3,74,84,0
3,74,84,168
3,77,84,0
3,74,84,20
3,77,84,0
3,74,84,44
3,77,84,0
3,76,84,40
3,72,84,0
3,74,84,44
3,71,84,0
3,74,84,96
3,71,84,0
3,72,84,116
3,69,84,4
3,72,84,76
3,76,84,0
3,77,84,700
3,81,84,0
3,81,84,40
3,77,84,0
3,81,84,44
3,77,84,0
3,76,84,80
3,79,84,0
3,77,84,104
3,74,84,0
3,79,84,88
3,76,84,0
3,76,84,160
3,79,84,0
3,76,84,116
3,79,84,0
3,77,84,100
3,74,84,0
3,76,84,160
3,72,84,4
3,77,84,76
3,74,84,0
3,74,84,116
3,71,84,0
3,71,84,32
3,74,84,0
3,81,84,32
3,77,84,0
3,79,84,100
3,76,84,4
3,77,84,124
3,74,84,0
3,76,84,64
3,72,84,0
3,69,84,11868
3,72,84,0
3,77,84,0
3,53,84,0
3,72,84,168
3,67,84,0
3,76,84,4
3,48,84,0
3,72,84,76
3,76,84,0
3,67,84,0
3,48,84,0
3,76,84,11276
3,67,84,0
3,67,84,32
3,76,84,0
3,67,84,48
3,76,84,0
3,65,84,140
3,74,84,4
3,72,84,184
3,64,84,4
3,72,84,88
3,64,84,0
3,71,84,220
3,62,84,0
3,65,84,96
3,74,84,0
3,74,84,252
3,65,84,4
3,67,84,180
3,76,84,0
3,77,84,204
3,69,84,0
3,69,84,120
3,77,84,0
3,76,84,152
3,67,84,0
3,76,84,112
3,67,84,0
3,76,84,448
3,67,84,0
3,67,84,36
3,76,84,0
3,67,84,52
3,76,84,4
3,65,84,172
3,74,84,0
3,64,84,220
3,72,84,0
3,72,84,116
3,64,84,0
3,62,84,140
3,71,84,0
3,65,84,76
3,74,84,0
3,65,84,216
3,69,84,0
3,69,84,100
3,65,84,4
3,67,84,116
3,71,84,0
3,69,84,92
3,65,84,0
3,64,84,116
3,67,84,0
3,67,84,100
3,64,84,0
3,67,84,340
3,76,84,4
3,76,84,124
3,67,84,0
3,65,84,192
3,74,84,0
3,72,84,216
3,64,84,0
3,72,84,120
3,64,84,0
3,71,84,132
3,62,84,0
3,74,84,112
3,65,84,0
3,76,84,164
3,68,84,0
3,74,84,120
3,71,84,0
3,76,84,4
3,72,84,0
3,74,84,200
3,77,84,0
3,72,84,80
3,76,84,0
3,71,84,84
3,74,84,0
3,69,84,216
3,72,84,0
3,77,84,148
3,69,84,0
3,69,84,132
3,77,84,0
3,76,84,152
3,67,84,0
3,65,84,208
3,74,84,0
3,76,84,116
3,67,84,0
3,76,84,140
3,67,84,0
3,76,84,120
3,67,84,0
3,65,84,176
3,74,84,0
3,64,84,200
3,72,84,0
3,65,84,100
3,74,84,0
3,67,84,104
3,67,84,32
3,77,84,44
3,69,84,0
3,67,84,104
3,76,84,0
3,65,84,140
3,74,84,0
3,74,84,112
3,65,84,0
3,64,84,112
3,72,84,0
3,64,84,88
3,72,84,0
3,69,84,14912
3,72,84,0
3,77,84,0
3,76,84,196
3,72,84,0
3,67,84,0
3,67,84,108
3,72,84,0
3,76,84,0
3,76,84,11500
3,67,84,0
3,67,84,32
3,76,84,0
3,76,84,52
3,67,84,0
3,65,84,184
3,74,84,4
3,72,84,184
3,64,84,4
3,64,84,112
3,72,84,0
3,71,84,200
3,62,84,0
3,74,84,28
3,65,84,0
3,65,84,484
3,74,84,4
3,76,84,168
3,67,84,0
3,77,84,204
3,69,84,0
3,69,84,112
3,77,84,0
3,67,84,180
3,76,84,0
3,67,84,112
3,76,84,0
3,76,84,492
3,67,84,0
3,67,84,36
3,76,84,0
3,76,84,40
3,67,84,4
3,74,84,200
3,65,84,0
3,72,84,204
3,64,84,0
3,72,84,100
3,64,84,0
3,71,84,172
3,62,84,0
3,74,84,96
3,65,84,0
3,65,84,392
3,69,84,0
3,69,84,112
3,65,84,0
3,67,84,48
3,71,84,0
3,65,84,148
3,69,84,0
3,64,84,192
3,67,84,0
3,67,84,120
3,64,84,0
3,76,84,352
3,67,84,0
3,76,84,108
3,67,84,4
3,65,84,192
3,74,84,0
3,64,84,188
3,72,84,0
3,64,84,108
3,72,84,0
3,71,84,132
3,62,84,0
3,74,84,84
3,65,84,0
3,76,84,48
3,68,84,0
3,74,84,140
3,71,84,0
3,72,84,136
3,76,84,0
3,77,84,164
3,74,84,0
3,72,84,80
3,76,84,0
3,71,84,120
3,74,84,0
3,69,84,280
3,72,84,0
3,69,84,148
3,77,84,0
3,69,84,124
3,77,84,0
3,76,84,112
3,67,84,0
3,65,84,160
3,74,84,0
3,76,84,100
3,67,84,0
3,67,84,128
3,76,84,0
3,76,84,100
3,67,84,0
3,65,84,188
3,74,84,0
3,72,84,160
3,64,84,0
3,65,84,92
3,74,84,0
3,67,84,136
3,67,84,52
3,77,84,36
3,69,84,0
3,67,84,80
