track,note,velocity,time
0,65,80,0
0,62,80,0
0,57,80,0
0,64,80,0
0,60,80,0
0,55,80,0
0,55,0,240
0,60,0,0
0,64,0,0
0,67,80,0
0,62,80,0
0,58,80,0
0,58,0,240
0,62,0,0
0,67,0,0
0,65,80,0
0,62,80,0
0,57,80,0
0,57,0,480
0,62,0,0
0,65,0,0
0,64,80,0
0,60,80,0
0,55,80,0
0,55,0,240
0,60,0,0
0,64,0,0
0,67,80,0
0,62,80,0
0,58,80,0
0,58,0,240
0,62,0,0
0,67,0,0
0,65,80,0
0,62,80,0
0,57,80,0
0,57,0,480
0,62,0,0
0,65,0,0
0,64,80,0
0,67,80,0
0,60,80,0
0,60,0,240
0,67,0,0
0,64,0,0
0,70,80,0
0,67,80,0
0,64,80,0
0,64,0,240
0,67,0,0
0,70,0,0
0,69,80,0
0,65,80,0
0,60,80,0
0,60,0,240
0,65,0,0
0,69,0,0
0,70,80,0
0,65,80,0
0,62,80,0
0,62,0,240
0,65,0,0
0,70,0,0
0,69,80,0
0,72,80,0
0,65,80,0
0,65,0,240
0,72,0,0
0,69,0,0
0,72,80,0
0,67,80,0
0,64,80,0
0,42,64,240
0,37,64,0
0,75,64,0
0,37,0,60
0,42,0,0
0,75,0,36
0,42,64,24
0,37,64,0
0,75,64,0
0,37,0,60
0,42,0,0
0,75,0,36
0,42,64,24
0,37,64,0
0,75,64,0
0,37,0,60
0,42,0,0
0,75,0,36
0,42,64,24
0,37,64,0
0,75,64,0
0,37,0,60
0,42,0,0
0,75,0,36
0,64,0,24
0,67,0,0
0,72,0,0
0,69,80,0
0,65,80,0
0,62,80,0
0,26,90,0
0,36,80,0
0,75,64,0
0,36,0,60
0,26,0,60
0,39,80,0
0,75,0,0
0,75,64,0
0,26,90,60
0,36,80,0
0,26,0,60
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,60
0,39,80,0
0,75,0,0
0,75,64,0
0,26,90,120
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,30
0,26,90,0
0,36,80,0
0,36,0,30
0,39,80,0
0,75,0,0
0,75,64,0
0,26,0,60
0,26,90,0
0,36,80,0
0,26,0,60
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,60
0,39,80,0
0,75,0,0
0,75,64,0
0,26,90,120
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,60
0,39,80,0
0,75,0,0
0,75,64,0
0,26,90,60
0,36,80,0
0,26,0,60
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,60
0,39,80,0
0,75,0,0
0,75,64,0
0,26,90,120
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,30
0,26,90,0
0,36,80,0
0,36,0,30
0,39,80,0
0,75,0,0
0,75,64,0
0,26,0,60
0,26,90,0
0,36,80,0
0,26,0,60
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,36,0,60
0,26,0,60
0,39,80,0
0,75,0,0
0,75,64,0
0,62,0,120
0,65,0,0
0,69,0,0
0,26,90,0
0,39,0,0
0,36,80,0
0,75,0,0
0,75,64,0
0,69,64,0
0,49,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,69,0,0
0,49,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,36,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,36,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,49,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,49,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,36,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,36,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,49,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,49,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,36,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,80,0
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,26,90,0
0,36,0,0
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,69,0,30
0,69,64,0
0,26,90,30
0,38,0,0
0,39,0,0
0,36,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
0,36,0,30
0,69,0,0
0,69,64,0
0,69,0,30
0,69,64,0
0,26,0,30
0,39,80,0
0,38,80,0
0,69,0,0
0,75,0,0
0,75,64,0
0,69,64,0
0,69,0,30
0,69,64,0
