track,note,velocity,time
1,34,84,6496
1,65,73,4
1,46,91,0
1,58,100,6
1,53,60,204
1,58,60,8
1,61,91,18
1,53,64,186
1,58,73,18
1,46,82,6
1,53,64,198
1,58,64,12
1,61,100,26
1,53,61,14
1,58,75,14
1,32,84,0
1,44,91,4
1,63,73,4
1,56,100,2
1,51,60,204
1,56,60,8
1,63,91,18
1,51,64,186
1,56,73,18
1,44,82,26
1,51,64,198
1,56,64,12
1,63,100,26
1,56,61,14
1,53,75,14
1,34,84,0
1,65,73,4
1,46,91,0
1,58,100,6
1,53,60,204
1,58,60,8
1,61,91,18
1,53,64,186
1,58,73,18
1,46,82,6
1,53,64,198
1,58,64,12
1,61,100,26
1,53,61,14
1,58,75,14
1,32,84,0
1,44,91,4
1,63,73,4
1,56,100,2
1,51,60,204
1,56,60,8
1,63,91,18
1,51,64,186
1,56,73,18
1,48,82,26
1,51,64,198
1,56,64,12
1,63,100,26
1,46,69,4
1,60,61,4
1,56,75,14
1,48,70,2
1,37,84,12
1,65,73,0
1,49,91,0
1,61,100,6
1,53,60,204
1,56,60,8
1,61,91,18
1,53,64,186
1,56,73,18
1,61,78,2
1,49,82,4
1,53,64,198
1,56,64,12
1,65,100,26
1,51,69,4
1,61,61,4
1,56,75,14
1,52,70,2
1,29,84,12
1,41,91,0
1,57,100,6
1,51,60,204
1,53,60,8
1,60,91,18
1,51,64,186
1,53,73,18
1,51,82,22
1,41,82,4
1,57,50,198
1,53,76,12
1,65,100,26
1,53,61,14
1,57,75,14
1,34,84,0
1,65,73,4
1,46,91,0
1,58,100,6
1,53,60,204
1,58,60,8
1,61,91,18
1,53,64,186
1,58,73,18
1,46,82,6
1,53,64,198
1,58,64,12
1,61,100,26
1,49,69,10
1,53,61,4
1,58,75,14
1,51,70,2
1,29,84,12
1,41,91,0
1,51,73,4
1,57,100,2
1,53,60,204
1,57,60,8
1,65,91,18
1,53,76,186
1,57,82,18
1,57,64,10
1,29,81,8
1,41,91,4
1,60,82,0
1,65,97,6
1,34,84,18
1,65,73,4
1,46,91,0
1,58,100,6
1,53,60,204
1,58,60,8
1,61,91,18
1,53,64,186
1,58,73,18
1,65,73,26
1,46,82,0
1,53,64,198
1,58,64,12
1,61,100,26
1,53,61,14
1,34,73,12
1,58,75,2
1,32,84,0
1,44,91,4
1,63,73,2
1,56,100,2
1,51,60,204
1,56,60,8
1,63,91,18
1,51,64,186
1,56,73,16
1,39,69,2
1,58,82,0
1,63,82,0
1,44,82,10
1,56,73,0
1,32,71,0
1,51,64,22
1,68,76,8
1,63,94,0
1,58,89,6
1,56,80,22
1,68,82,20
1,63,95,4
1,56,90,2
1,53,65,2
1,41,69,2
1,34,84,12
1,65,73,4
1,46,91,0
1,58,100,4
1,53,60,204
1,58,60,8
1,61,91,18
1,53,64,186
1,61,60,18
1,58,73,0
1,41,72,2
1,46,82,6
1,34,70,0
1,65,81,0
1,53,64,198
1,58,64,12
1,61,100,26
1,53,61,14
1,58,75,14
1,32,84,0
1,44,91,4
1,63,73,4
1,56,100,2
1,51,60,204
1,56,60,8
1,63,91,18
1,51,64,186
1,56,73,8
1,39,73,2
1,32,72,10
1,44,82,2
1,51,64,198
1,56,64,12
1,63,100,26
1,46,69,4
1,60,61,4
1,34,66,2
1,36,63,10
1,56,75,4
1,48,70,2
1,37,84,12
1,65,73,0
1,49,91,0
1,61,100,6
1,53,60,204
1,56,60,8
1,61,91,18
1,53,64,186
1,56,73,18
1,61,78,2
1,49,82,4
1,53,64,198
1,56,64,12
1,65,100,26
1,51,69,4
1,37,64,4
1,61,61,0
1,39,64,10
1,56,75,4
1,52,70,2
1,29,84,12
1,41,91,0
1,57,100,6
1,51,60,204
1,53,60,8
1,60,91,18
1,51,64,186
1,53,73,18
1,51,82,22
1,41,82,4
1,57,50,198
1,53,76,12
1,57,73,22
1,65,100,4
1,53,61,14
1,57,75,14
1,34,84,0
1,65,73,4
1,46,91,0
1,58,100,6
1,53,60,204
1,58,60,8
1,61,91,18
1,53,64,186
1,58,73,10
1,41,73,4
1,46,82,6
1,34,71,0
1,53,64,198
1,58,64,12
1,61,100,26
1,53,61,14
1,35,64,12
1,58,75,2
1,47,70,2
1,36,84,8
1,48,91,0
1,60,73,4
1,64,100,2
1,55,60,204
1,60,60,8
1,64,91,18
1,55,76,186
1,60,82,18
1,29,84,18
1,41,91,4
1,63,73,4
1,57,100,2
1,53,60,204
1,60,60,8
1,65,91,8
1,53,76,186
1,65,82,18
1,63,82,30
1,53,102,24
1,58,93,0
1,62,99,2
1,46,91,0
1,34,84,2
1,55,91,52
1,62,82,0
1,55,82,40
1,62,64,4
1,62,60,0
1,57,100,8
1,41,82,2
1,62,94,0
1,57,104,2
1,53,82,2
1,34,80,2
1,46,82,0
1,61,66,4
1,58,56,2
1,62,60,64
1,53,73,2
1,65,82,38
1,57,91,2
1,62,98,0
1,53,73,6
1,57,82,12
1,65,91,2
1,62,91,4
1,41,73,0
1,27,84,0
1,39,91,0
1,62,91,4
1,58,91,0
1,63,73,2
1,55,73,194
1,55,73,30
1,62,100,2
1,58,100,2
1,63,91,0
1,58,91,20
1,63,82,2
1,62,91,0
1,55,82,4
1,34,69,4
1,63,97,2
1,67,97,4
1,62,91,2
1,58,91,0
1,27,71,2
1,39,82,0
1,60,73,42
