track,note,velocity,time
1,38,126,1536
1,38,126,0
1,57,126,0
1,62,126,0
1,66,126,0
1,41,126,4
1,66,126,0
1,62,126,0
1,57,126,0
1,42,126,0
1,45,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,38,126,0
1,47,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,45,126,0
1,38,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,38,126,0
1,41,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,42,126,0
1,45,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,38,126,0
1,47,126,4
1,57,126,0
1,62,126,0
1,45,126,0
1,66,126,0
1,38,126,4
1,38,126,0
1,62,126,0
1,57,126,0
1,66,126,0
1,41,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,42,126,0
1,45,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,38,126,0
1,47,126,4
1,57,126,0
1,66,126,0
1,62,126,0
1,45,126,0
1,38,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,38,126,0
1,41,126,4
1,57,126,0
1,42,126,0
1,62,126,0
1,66,126,0
1,45,126,4
1,62,126,0
1,57,126,0
1,38,126,0
1,66,126,0
1,47,126,4
1,45,126,0
1,57,126,0
1,62,126,0
1,66,126,0
1,38,126,4
1,38,126,0
1,57,126,0
1,66,126,0
1,62,126,0
1,41,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,42,126,0
1,45,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,38,126,0
1,47,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,45,126,0
1,38,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,38,126,0
1,41,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,42,126,0
1,45,126,4
1,62,126,0
1,57,126,0
1,66,126,0
1,38,126,0
1,47,126,4
1,57,126,0
1,45,126,0
1,62,126,0
1,66,126,0
1,38,126,4
1,38,126,0
1,57,126,0
1,62,126,0
1,66,126,0
1,41,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,42,126,0
1,45,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,38,126,0
1,47,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,45,126,0
1,38,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,38,126,0
1,41,126,4
1,57,126,0
1,62,126,0
1,66,126,0
1,42,126,0
1,45,126,4
1,38,126,0
1,57,126,0
1,62,126,0
1,66,126,0
1,47,126,4
1,66,126,0
1,62,126,0
1,57,126,0
1,45,126,0
1,31,126,4
1,62,126,0
1,59,126,0
1,67,126,0
1,31,126,0
1,34,126,4
1,59,126,0
1,62,126,0
1,67,126,0
1,35,126,0
1,38,126,4
1,31,126,0
1,59,126,0
1,62,126,0
1,67,126,0
1,40,126,4
1,38,126,0
1,59,126,0
1,62,126,0
1,67,126,0
1,31,126,4
1,31,126,0
1,59,126,0
1,62,126,0
1,67,126,0
1,34,126,4
1,62,126,0
1,35,126,0
1,67,126,0
