track,note,velocity,time
0,47,92,292
0,50,104,2
0,55,104,1
0,59,104,2
0,67,104,1
0,47,0,178
0,50,0,2
0,47,89,2
0,55,0,1
0,50,92,1
0,59,0,1
0,55,100,2
0,59,99,2
0,55,0,134
0,59,0,2
0,55,87,2
0,59,88,2
0,50,0,1
0,47,0,2
0,50,89,2
0,47,92,2
0,47,0,35
0,50,0,2
0,47,93,2
0,55,0,0
0,50,103,2
0,59,0,0
0,55,102,2
0,67,0,0
0,39,53,1
0,85,79,0
0,59,104,1
0,67,104,2
0,39,0,1
0,85,0,0
0,39,37,20
0,85,49,0
0,39,0,4
0,85,0,0
0,39,31,20
0,85,35,0
0,39,0,4
0,85,0,0
0,39,21,20
0,85,28,0
0,39,0,4
0,85,0,0
0,47,0,9
0,47,94,4
0,50,0,0
0,50,96,4
0,55,0,1
0,39,49,2
0,59,0,0
0,85,72,0
0,55,95,2
0,39,0,2
0,59,94,0
0,85,0,0
0,39,34,20
0,85,42,0
0,39,0,4
0,85,0,0
0,39,23,20
0,85,30,0
0,39,0,4
0,85,0,0
0,39,20,20
0,85,22,0
0,39,0,4
0,85,0,0
0,47,0,7
0,50,0,2
0,47,97,2
0,55,0,0
0,59,0,1
0,50,104,1
0,67,0,1
0,55,104,1
0,59,104,1
0,67,103,2
0,67,0,40
0,59,0,1
0,55,0,3
0,67,98,0
0,59,102,1
0,50,0,2
0,55,104,1
0,47,0,2
0,50,104,1
0,47,96,3
0,55,0,85
0,47,0,2
0,50,0,0
0,55,94,2
0,50,95,1
0,47,95,2
0,55,0,36
0,50,0,1
0,59,0,0
0,47,0,4
0,67,0,0
0,47,92,5
0,50,104,2
0,55,104,1
0,59,104,2
0,67,104,1
0,47,0,178
0,50,0,2
0,47,89,2
0,55,0,1
0,50,92,1
0,59,0,1
0,55,100,2
0,59,99,2
0,55,0,134
0,59,0,2
0,55,87,2
0,59,88,2
0,50,0,1
0,47,0,2
0,50,89,2
0,47,92,2
0,47,0,35
0,50,0,2
0,47,93,2
0,55,0,0
0,50,103,2
0,59,0,0
0,55,102,2
0,67,0,0
0,39,53,1
0,85,79,0
0,59,104,1
0,67,104,2
0,39,0,1
0,85,0,0
0,39,37,20
0,85,49,0
0,39,0,4
0,85,0,0
0,39,31,20
0,85,35,0
0,39,0,4
0,85,0,0
0,39,21,20
0,85,28,0
0,39,0,4
0,85,0,0
0,47,0,9
0,47,94,4
0,50,0,0
0,50,96,4
0,55,0,1
0,39,49,2
0,59,0,0
0,85,72,0
0,55,95,2
0,39,0,2
0,59,94,0
0,85,0,0
0,39,34,20
0,85,42,0
0,39,0,4
0,85,0,0
0,39,23,20
0,85,30,0
0,39,0,4
0,85,0,0
0,39,20,20
0,85,22,0
0,39,0,4
0,85,0,0
0,47,0,7
0,50,0,2
0,47,97,2
0,55,0,0
0,59,0,1
0,50,104,1
0,67,0,1
0,55,104,1
0,59,104,1
0,67,103,2
0,55,84,2
0,67,0,38
0,59,0,1
0,55,0,3
0,67,98,0
0,59,102,1
0,50,0,2
0,55,104,1
0,47,0,2
0,50,104,1
0,47,96,3
0,55,0,85
0,47,0,2
0,50,0,0
0,55,94,2
0,50,95,1
0,47,95,2
0,55,0,36
0,50,0,1
0,59,0,0
0,47,0,4
0,67,0,0
0,47,78,4
0,47,92,1
0,50,86,0
0,55,0,1
0,55,92,0
0,50,104,1
0,67,86,0
0,55,104,1
0,59,85,0
0,67,85,1
0,59,104,1
0,67,104,1
0,47,0,178
0,50,0,2
0,47,0,2
0,47,89,0
0,50,0,1
0,55,0,0
0,50,92,1
0,47,92,1
0,55,0,0
0,59,0,0
0,50,92,2
0,55,100,0
0,59,0,0
0,55,92,1
0,67,0,0
0,59,99,1
0,59,89,1
0,67,89,1
0,55,0,132
0,59,0,2
0,55,87,2
0,59,88,2
0,50,0,1
0,47,0,2
0,50,89,2
0,47,92,2
0,47,0,35
0,50,0,2
0,47,0,2
0,47,93,0
0,55,0,0
0,50,0,2
0,50,103,0
0,59,0,0
0,47,85,1
0,55,0,1
0,55,102,0
0,67,0,0
0,39,53,1
0,50,92,0
0,59,0,0
0,85,79,0
0,59,104,1
0,55,92,1
0,67,0,0
0,67,104,1
0,39,0,1
0,59,88,0
0,85,0,0
0,67,90,1
0,39,37,19
0,85,49,0
0,39,0,4
0,85,0,0
0,39,31,20
0,85,35,0
0,39,0,4
0,85,0,0
0,39,21,20
0,85,28,0
0,39,0,4
0,85,0,0
0,47,0,9
0,47,94,4
0,50,0,0
0,50,96,4
0,55,0,1
0,39,49,2
0,59,0,0
0,85,72,0
0,55,95,2
0,39,0,2
0,59,94,0
0,85,0,0
0,39,34,20
0,85,42,0
0,39,0,4
0,85,0,0
0,59,0,14
0,55,0,3
0,59,76,1
0,39,23,2
0,50,0,0
0,85,30,0
0,55,74,1
0,39,0,3
0,50,76,0
0,85,0,0
0,39,20,20
0,85,22,0
0,39,0,4
0,85,0,0
0,47,0,7
0,47,0,1
0,50,0,1
0,47,97,2
0,55,0,0
0,59,0,1
0,50,104,1
0,50,0,1
0,67,0,0
0,55,0,1
0,55,104,0
0,47,92,1
0,59,104,0
0,59,0,1
0,50,92,1
0,67,0,0
0,67,103,0
0,55,92,1
0,59,92,2
0,67,90,1
0,67,0,36
0,59,0,1
0,55,0,3
0,67,98,0
0,59,102,1
0,50,0,2
0,55,104,1
0,47,0,2
0,50,104,1
0,47,96,3
0,67,0,33
0,59,0,2
0,67,73,2
0,55,0,2
0,59,74,1
0,50,0,1
0,55,74,2
0,50,75,2
0,55,0,40
0,47,0,2
0,50,0,0
0,55,94,2
0,50,95,1
0,47,95,2
0,67,0,32
0,47,0,1
0,50,0,0
0,55,0,0
0,59,0,0
0,55,0,3
0,50,0,1
0,59,0,0
0,47,0,4
0,67,0,0
0,47,78,4
0,47,92,1
0,50,86,0
0,55,92,1
0,50,104,1
0,55,104,1
0,59,85,0
0,67,85,1
0,59,104,1
0,67,104,1
0,47,0,178
0,50,0,2
0,47,0,2
0,47,89,0
0,50,0,1
0,55,0,0
0,50,92,1
0,47,92,1
0,55,0,0
0,59,0,0
0,50,92,2
0,55,100,0
0,59,0,0
0,55,92,1
0,67,0,0
0,59,99,1
0,59,89,1
0,67,89,1
0,55,0,132
0,59,0,2
0,55,87,2
0,59,88,2
0,50,0,1
0,47,0,2
0,50,89,2
0,47,92,2
0,47,0,35
0,50,0,2
0,47,0,2
0,55,0,0
0,50,0,2
0,50,103,0
0,59,0,0
0,47,85,1
0,55,0,1
0,55,102,0
0,67,0,0
0,67,0,0
0,39,53,1
0,50,92,0
0,59,0,0
0,85,79,0
0,59,104,1
0,55,92,1
0,67,0,0
0,67,104,1
0,39,0,1
0,59,88,0
0,85,0,0
0,67,90,1
0,39,37,19
0,85,49,0
0,39,0,4
0,85,0,0
0,39,31,20
0,85,35,0
0,39,0,4
0,85,0,0
0,39,21,20
0,85,28,0
0,39,0,4
0,85,0,0
0,47,0,9
0,47,94,4
0,50,0,0
0,43,61,2
0,50,96,2
0,55,0,1
0,43,0,1
0,39,49,1
0,43,109,0
0,43,93,0
0,59,0,0
0,85,72,0
0,55,95,2
0,39,0,2
0,43,0,0
0,59,94,0
0,85,0,0
0,39,34,20
0,85,42,0
0,39,0,4
0,85,0,0
0,43,0,3
0,42,72,1
0,59,0,10
0,55,0,3
0,59,76,1
0,42,0,1
0,39,23,1
0,41,66,0
0,50,0,0
0,85,30,0
0,55,74,1
0,39,0,3
0,50,76,0
0,85,0,0
0,41,0,11
0,40,58,1
0,39,20,8
0,85,22,0
0,39,0,4
0,85,0,0
0,40,0,3
0,39,54,1
0,47,0,3
0,47,0,1
0,50,0,1
0,47,97,2
0,55,0,0
0,59,0,1
0,50,104,1
0,50,0,1
0,67,0,0
0,55,0,1
0,55,104,0
0,47,92,1
0,59,104,0
0,59,0,1
0,50,92,1
0,67,0,0
0,67,103,0
0,39,0,1
0,55,92,0
0,38,94,1
0,45,93,0
0,62,116,0
0,71,109,0
0,59,92,1
0,67,90,1
0,45,0,2
0,71,0,20
0,62,0,3
0,67,0,11
0,59,0,1
0,55,0,3
0,67,98,0
0,59,102,1
0,50,0,2
0,55,104,1
0,38,0,1
0,39,111,1
0,43,83,0
0,47,0,0
0,62,117,0
0,71,110,0
0,50,104,1
0,43,0,3
0,47,96,0
0,71,0,27
0,62,0,3
0,67,0,3
0,59,0,2
0,67,73,2
0,55,0,2
0,59,74,1
0,50,0,1
0,39,0,2
0,55,74,0
0,40,99,1
0,47,93,0
0,64,115,0
0,72,108,0
0,50,75,1
0,47,0,3
0,72,0,24
0,64,0,3
0,55,0,10
0,47,0,2
0,50,0,0
0,55,94,2
0,50,95,1
0,47,95,2
0,64,117,0
0,72,110,0
0,67,0,32
0,47,0,1
0,50,0,0
0,55,0,0
0,59,0,0
0,55,0,3
0,50,0,1
0,59,0,0
0,47,0,4
0,67,0,0
0,47,78,4
0,47,92,1
0,50,86,0
0,40,0,1
0,55,92,0
0,35,101,1
0,43,107,0
0,50,104,0
0,55,60,0
0,57,56,0
0,55,104,1
0,59,85,0
0,67,85,1
0,59,104,1
0,35,0,1
0,57,0,0
0,67,104,0
0,72,0,40
0,64,0,3
0,62,113,1
0,62,64,0
0,71,110,0
0,42,46,48
0,67,100,0
0,42,0,4
0,55,0,15
0,55,64,29
0,62,0,21
0,47,0,17
0,50,0,2
0,47,0,2
0,50,0,1
0,55,0,0
0,50,92,1
0,47,92,1
0,55,0,0
0,59,0,0
0,50,92,2
0,55,100,0
0,59,0,0
0,40,88,1
0,42,72,0
0,55,92,0
0,62,76,0
0,67,0,0
0,59,99,1
0,59,89,1
0,67,89,1
0,40,0,1
0,42,0,0
0,69,84,44
0,67,0,4
0,55,0,4
0,42,44,40
0,55,68,0
0,62,0,1
0,42,0,3
0,55,0,35
0,59,0,2
0,55,87,2
0,59,88,2
0,50,0,1
0,43,0,1
0,38,105,1
0,47,0,0
0,62,76,0
0,50,89,2
0,47,92,2
0,47,0,35
0,50,0,2
0,47,0,2
0,47,93,0
0,55,0,0
0,50,0,2
0,50,103,0
0,59,0,0
0,47,85,1
0,38,0,1
0,55,0,0
0,55,102,0
0,67,0,0
0,35,87,1
0,39,53,0
0,42,64,0
0,43,107,0
0,50,92,0
0,59,0,0
0,71,80,0
0,85,79,0
0,59,104,1
0,55,92,1
0,67,0,0
0,67,104,1
0,35,0,1
0,39,0,0
0,42,0,0
0,59,88,0
0,85,0,0
0,67,90,1
0,69,0,2
0,55,0,1
0,62,0,2
0,39,37,14
0,85,49,0
0,39,0,4
0,85,0,0
0,39,31,20
0,55,68,0
0,85,35,0
0,43,0,3
0,39,0,1
0,85,0,0
0,39,21,20
0,85,28,0
0,39,0,4
0,85,0,0
0,47,0,9
0,47,94,4
0,50,0,0
0,50,96,4
0,55,0,1
0,35,77,2
0,39,49,0
0,42,48,0
0,43,104,0
0,59,0,0
0,62,76,0
0,85,72,0
0,55,95,2
0,35,0,2
0,39,0,0
0,42,0,0
0,59,94,0
0,85,0,0
0,71,0,3
0,39,34,17
0,85,42,0
0,39,0,4
0,85,0,0
0,59,0,14
0,71,0,2
0,55,0,1
0,59,76,1
0,39,23,2
0,50,0,0
0,85,30,0
0,55,74,1
0,39,0,3
0,50,76,0
0,85,0,0
0,39,20,20
0,85,22,0
0,39,0,4
0,85,0,0
0,62,0,1
0,47,0,6
0,47,0,1
0,50,0,1
0,55,0,0
0,47,97,2
0,55,0,0
0,59,0,1
0,50,104,1
0,50,0,1
0,67,0,0
0,55,0,1
0,55,104,0
0,47,92,1
0,59,104,0
0,59,0,1
0,50,92,1
0,67,0,0
0,67,103,0
0,55,92,1
0,40,89,1
0,42,76,0
0,54,35,0
0,55,82,0
0,59,92,1
0,67,90,1
0,40,0,2
0,42,0,0
0,54,0,0
0,54,28,12
0,54,0,4
0,54,36,12
0,54,0,4
0,67,0,2
0,59,0,1
0,55,0,3
0,67,98,0
0,59,102,1
0,50,0,2
0,55,104,1
0,47,0,2
0,54,32,0
0,67,68,0
0,50,104,1
0,47,96,3
0,54,0,0
0,62,0,2
0,54,39,10
0,54,0,4
0,54,33,12
0,54,0,4
0,67,0,1
0,59,0,2
0,67,73,2
0,55,0,2
0,59,74,1
0,50,0,1
0,43,0,2
0,55,74,0
0,35,92,1
0,38,107,0
0,42,46,0
0,54,50,0
0,55,68,0
0,50,75,1
0,35,0,3
0,42,0,0
0,54,0,0
0,54,33,12
0,54,0,4
0,54,54,12
0,54,0,4
0,55,0,5
0,47,0,2
0,50,0,0
0,55,94,2
0,50,95,1
0,38,0,1
0,40,107,1
0,47,95,0
0,54,40,0
0,62,60,0
0,54,0,4
0,55,0,3
0,67,0,6
0,54,60,3
0,54,0,4
0,54,53,12
0,67,0,0
0,47,0,1
0,50,0,0
0,55,0,0
0,59,0,0
0,54,0,3
0,55,0,0
0,50,0,1
0,59,0,0
0,47,0,4
0,67,0,0
0,47,78,4
0,47,92,1
0,50,86,0
0,40,0,1
0,55,0,0
0,55,92,0
0,31,107,1
0,35,101,0
0,42,70,0
0,50,104,0
0,54,83,0
0,55,76,0
0,67,86,0
0,55,104,1
0,59,85,0
0,67,85,1
0,59,104,1
0,35,0,1
0,42,0,0
0,54,0,0
0,67,104,0
0,54,53,12
0,54,0,4
0,54,38,12
0,54,0,4
0,54,17,12
0,54,0,4
0,62,0,26
0,42,46,18
0,42,0,4
0,47,0,82
0,50,0,2
0,47,0,2
0,50,0,1
0,55,0,0
0,50,92,1
0,55,0,0
0,47,92,1
0,55,0,0
0,59,0,0
0,31,0,2
0,50,92,0
0,55,100,0
0,59,0,0
0,40,88,1
0,42,72,0
0,43,107,0
0,55,92,0
0,62,115,0
0,67,0,0
0,59,99,1
0,59,89,1
0,67,89,1
0,40,0,1
0,42,0,0
0,62,0,23
0,62,112,21
0,62,0,32
0,42,44,16
0,64,115,0
0,42,0,4
0,64,0,24
0,55,0,11
0,59,0,2
0,55,87,2
0,59,88,2
0,50,0,1
0,43,0,1
0,38,107,1
0,47,0,0
0,64,114,0
0,50,89,2
0,47,92,2
0,47,0,35
0,50,0,2
0,47,0,2
0,55,0,0
0,50,0,2
0,50,103,0
0,59,0,0
0,47,85,1
0,38,0,1
0,55,0,0
0,55,102,0
0,67,0,0
0,35,87,1
0,39,53,0
0,42,64,0
0,43,107,0
0,50,92,0
0,59,0,0
0,85,79,0
0,59,104,1
0,55,92,1
0,67,0,0
0,67,104,1
0,35,0,1
0,39,0,0
0,42,0,0
0,59,88,0
0,85,0,0
0,67,90,1
0,64,0,5
0,39,37,14
0,85,49,0
0,39,0,4
0,85,0,0
0,39,31,20
0,62,110,0
0,85,35,0
0,43,0,3
0,39,0,1
0,85,0,0
0,39,21,20
0,85,28,0
0,39,0,4
0,85,0,0
0,47,0,9
0,47,94,4
0,50,0,0
0,50,96,4
0,55,0,1
0,35,77,2
0,39,49,0
0,42,48,0
0,43,104,0
0,59,0,0
0,85,72,0
0,55,95,2
0,35,0,2
0,39,0,0
0,42,0,0
0,59,94,0
0,85,0,0
0,39,34,20
0,85,42,0
0,39,0,4
0,85,0,0
0,59,0,14
0,55,0,3
0,59,76,1
0,39,23,2
0,50,0,0
0,85,30,0
0,55,74,1
0,39,0,3
0,50,76,0
0,85,0,0
0,39,20,20
0,85,22,0
0,39,0,4
0,85,0,0
0,47,0,7
0,47,0,1
0,50,0,1
0,62,0,0
0,47,97,2
0,55,0,0
0,59,0,1
0,50,104,1
0,50,0,1
0,67,0,0
0,55,0,1
0,55,104,0
0,47,92,1
0,59,104,0
0,59,0,1
0,50,92,1
0,67,0,0
0,67,103,0
0,55,92,1
0,40,89,1
0,42,76,0
0,62,112,0
0,59,92,1
0,67,90,1
0,40,0,2
0,42,0,0
0,62,0,26
0,67,0,8
0,59,0,1
0,55,0,3
0,67,98,0
0,59,102,1
0,50,0,2
0,55,104,1
0,47,0,2
0,62,105,0
0,50,104,1
