track,note,velocity,time
1,39,127,0
1,39,127,192
1,34,127,0
1,36,127,576
1,36,127,0
1,32,127,384
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,36,127,576
1,36,127,0
1,32,127,384
1,34,127,0
1,36,127,0
1,36,127,192
1,31,127,0
1,31,127,192
1,36,127,0
1,36,127,0
1,36,127,192
1,34,127,192
1,34,127,0
1,39,127,0
1,39,127,0
1,39,127,768
1,43,127,0
1,44,127,0
1,44,127,0
1,46,127,768
1,46,127,0
1,39,127,0
1,39,127,0
1,39,127,768
1,43,127,0
1,44,127,0
1,44,127,0
1,44,127,768
1,43,127,0
1,41,127,0
1,41,127,0
1,32,127,768
1,34,127,0
1,36,127,0
1,36,127,0
1,34,127,192
1,36,127,0
1,36,127,384
1,29,127,0
1,29,127,0
1,29,127,192
1,29,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,36,127,192
1,34,127,0
1,34,127,0
1,39,127,0
1,39,127,0
1,39,127,768
1,43,127,0
1,44,127,0
1,44,127,0
1,46,127,576
1,46,127,0
1,39,127,0
1,39,127,0
1,39,127,576
1,41,127,0
1,43,127,0
1,44,127,0
1,44,127,0
1,44,127,192
1,44,127,0
1,44,127,0
1,43,127,0
1,41,127,0
1,41,127,0
1,44,127,768
1,46,127,0
1,48,127,0
1,48,127,0
1,48,127,192
1,36,127,576
1,41,127,0
1,41,127,0
1,41,127,192
1,43,127,576
1,36,127,0
1,36,127,0
1,36,127,192
1,34,127,0
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,127,0
1,34,127,0
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,127,0
1,32,127,0
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,32,127,384
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,34,127,960
1,36,127,0
1,36,127,0
1,36,127,384
1,36,127,0
1,34,127,0
1,39,127,0
1,39,127,0
1,39,127,768
1,43,127,0
1,44,127,0
1,44,127,0
1,46,127,576
1,46,127,0
1,39,127,0
1,39,127,0
1,39,127,576
1,41,127,0
1,43,127,0
1,44,127,0
1,44,127,0
1,44,127,192
1,44,127,0
1,44,127,0
1,43,127,0
1,41,127,0
1,41,127,0
1,44,127,768
1,46,127,0
1,48,127,0
1,48,127,0
1,48,127,192
1,36,127,576
1,41,127,0
1,41,127,0
1,41,127,192
1,43,127,576
1,36,127,0
1,36,127,0
1,36,127,192
1,34,127,0
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,127,0
1,34,127,0
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,127,0
1,32,127,0
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,32,127,384
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,34,127,960
1,36,127,0
1,36,127,0
1,36,127,384
1,36,127,0
1,34,127,0
1,36,127,0
1,36,127,192
1,36,127,0
1,34,127,384
1,34,127,192
1,34,127,0
1,32,127,384
1,32,127,192
1,32,127,0
1,31,127,384
1,31,127,192
1,31,127,0
1,36,127,384
1,36,127,192
1,36,127,0
1,34,127,384
1,34,127,0
1,34,127,0
1,32,127,384
1,32,127,0
1,32,127,0
1,31,127,384
1,31,127,192
1,34,127,0
1,34,127,0
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,127,0
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,32,127,384
1,34,127,0
1,36,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,192
1,32,127,0
1,34,127,192
1,39,127,0
1,39,127,192
1,34,127,0
1,34,127,192
1,36,127,0
1,36,127,0
1,36,127,192
1,32,127,0
