track,note,velocity,time
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,72,0,0
3,72,0,24
3,79,108,0
3,79,0,50
3,72,122,0
3,72,0,17
3,75,112,0
3,75,0,44
3,72,112,0
3,72,0,40
3,79,108,0
3,79,0,125
3,72,122,0
3,72,0,44
3,72,117,0
3,72,0,42
3,75,112,0
3,75,0,46
3,72,112,0
3,72,0,37
3,79,108,0
3,79,0,134
3,72,117,0
3,72,0,48
3,72,122,0
3,82,108,0
3,72,0,4
3,82,0,39
3,79,96,5
3,79,0,22
3,79,108,0
3,79,0,256
3,77,84,0
3,77,0,10
3,79,112,14
3,79,0,24
3,77,122,0
3,77,0,89
3,79,108,0
3,79,0,45
3,72,117,0
3,72,0,37
3,75,108,0
3,75,0,17
3,72,104,0
3,72,0,19
3,79,100,0
3,79,0,125
3,72,122,0
3,72,0,45
3,72,122,0
3,72,0,43
3,75,108,0
3,75,0,47
3,72,117,0
3,72,0,37
3,79,108,0
3,72,108,0
3,79,0,6
3,72,0,51
3,72,117,0
3,72,0,23
3,72,108,0
3,82,112,0
3,72,0,2
3,79,96,0
3,82,0,4
3,79,0,340
3,79,104,0
3,79,0,46
3,77,108,0
3,77,0,45
3,75,100,0
3,75,0,27
3,75,108,0
3,75,0,51
3,77,117,0
3,77,0,65
3,75,104,0
3,75,0,44
3,79,100,0
3,79,0,52
3,79,104,0
3,79,0,47
3,77,122,0
3,77,0,64
3,77,122,0
3,77,0,40
3,79,76,0
3,77,108,0
3,79,0,7
3,77,0,40
3,75,100,0
3,75,0,32
3,75,84,0
3,75,0,44
3,75,108,0
3,77,96,0
3,75,0,4
3,77,0,37
3,75,86,0
3,75,0,42
3,84,108,0
3,84,0,51
3,84,104,0
3,84,0,32
3,82,112,0
3,82,0,57
3,79,104,0
3,79,0,50
3,77,108,0
3,77,0,22
3,77,112,0
3,77,0,25
3,77,108,0
3,77,0,29
3,79,96,0
3,77,112,0
3,79,0,4
3,77,0,38
3,75,104,0
3,75,0,43
3,77,100,0
3,77,0,25
3,77,122,0
3,77,0,53
3,77,122,0
3,77,0,48
3,74,108,0
3,75,117,0
3,74,0,2
3,75,0,68
3,79,96,0
3,79,0,24
3,79,88,0
3,79,0,25
3,77,108,0
3,77,0,36
3,79,108,0
3,77,108,0
3,79,0,4
3,77,0,37
3,75,108,0
3,75,0,28
3,75,72,0
3,75,0,29
3,75,108,0
3,75,0,32
3,82,112,0
3,82,0,41
3,84,112,0
3,84,0,31
3,82,100,17
3,82,0,24
3,79,88,0
3,79,0,121
3,79,82,0
3,79,0,15
3,79,82,0
3,79,0,14
3,79,108,0
3,79,0,18
3,79,96,0
3,79,0,16
3,79,96,0
3,79,0,18
3,79,96,0
3,79,0,19
3,79,92,0
3,79,0,19
3,79,96,0
3,79,0,37
3,82,112,0
3,82,0,48
3,79,100,0
3,79,0,42
3,77,108,0
3,77,0,91
3,79,88,0
3,79,0,49
3,79,104,0
3,79,0,18
3,79,100,0
3,79,0,34
3,79,76,0
3,79,0,18
3,77,112,0
3,77,0,47
3,79,92,0
3,79,0,19
3,72,108,0
3,72,0,63
3,72,112,0
3,72,0,40
3,77,108,0
3,77,0,46
3,79,92,0
3,79,0,44
3,72,100,0
3,72,0,19
3,72,100,0
3,77,100,0
3,72,0,7
3,77,0,85
3,75,104,0
3,75,0,77
3,79,92,0
3,79,0,18
3,79,86,0
3,79,0,24
3,79,96,0
3,79,0,22
3,79,100,0
3,79,0,20
3,79,92,0
3,79,0,18
3,79,96,0
3,79,0,18
3,79,92,0
3,79,0,44
3,82,112,0
3,82,0,63
3,79,96,0
3,79,0,55
3,77,108,0
3,77,0,94
3,79,86,0
3,79,0,43
3,79,86,0
3,79,0,17
3,79,88,0
3,79,0,39
3,75,100,0
3,75,0,18
3,77,112,0
3,79,76,0
3,77,0,8
3,79,0,10
3,72,112,0
3,72,0,57
3,72,112,0
3,72,0,44
3,84,96,0
3,84,0,76
3,86,108,0
3,86,0,51
3,84,112,0
3,84,0,59
3,82,117,0
3,82,0,68
3,79,104,0
3,79,0,43
3,72,117,0
3,72,0,46
3,75,108,0
3,75,0,33
3,72,104,0
3,72,0,33
3,79,104,0
3,79,0,114
3,72,112,0
3,72,0,42
3,72,117,0
3,72,0,46
3,75,108,0
3,75,0,46
3,72,112,0
3,72,0,43
3,79,104,0
3,79,0,118
3,72,112,0
3,72,0,59
3,72,108,0
3,82,108,0
3,72,0,15
3,82,0,25
3,79,92,8
3,79,0,23
3,79,104,0
3,79,0,277
3,77,108,0
3,77,0,20
3,79,114,4
3,79,0,24
3,77,122,0
3,77,0,78
3,79,96,0
3,79,0,48
3,72,112,0
3,72,0,39
3,75,104,0
3,75,0,30
3,72,108,0
3,72,0,27
3,79,104,0
3,79,0,98
3,72,117,0
3,72,0,52
3,72,122,0
3,72,0,48
3,75,104,0
3,75,0,46
3,72,104,0
3,72,0,45
3,79,100,0
3,79,0,106
3,72,112,0
3,72,0,66
3,72,104,0
3,72,0,44
3,82,108,0
3,82,0,47
3,79,108,0
3,79,0,47
3,79,88,0
3,79,0,233
3,72,117,0
3,72,0,25
3,75,108,0
3,75,0,47
3,72,104,0
3,72,0,25
3,77,122,0
3,77,0,56
3,72,112,0
3,72,0,55
3,75,104,0
3,75,0,40
3,72,92,0
3,72,0,23
3,77,112,0
3,77,0,45
3,77,100,0
3,77,0,18
3,74,108,0
3,74,0,88
