track,note,velocity,time
1,29,107,1132
1,41,49,0
1,29,107,92
1,41,49,0
1,29,107,346
1,41,49,0
1,34,107,4
1,46,49,0
1,36,89,28
1,48,49,0
1,32,107,12
1,44,49,0
1,34,107,192
1,46,49,0
1,25,107,0
1,37,49,0
1,25,107,92
1,37,49,0
1,27,107,326
1,39,49,0
1,29,107,28
1,41,49,0
1,34,107,48
1,46,49,0
1,32,107,10
1,44,49,0
1,31,107,6
1,43,49,0
1,29,107,24
1,41,49,0
1,29,107,68
1,41,49,0
1,29,107,358
1,41,49,0
1,34,107,96
1,46,49,0
1,36,107,26
1,48,49,0
1,32,107,4
1,44,49,0
1,34,107,192
1,46,49,0
1,25,107,0
1,37,49,0
1,27,107,2
1,39,49,0
1,27,107,5976
1,29,107,30
1,29,107,90
1,29,107,56
1,41,107,18
1,39,107,40
1,41,107,22
1,29,107,14
1,29,107,110
1,29,107,56
1,41,107,20
1,39,107,18
1,41,107,18
1,29,107,6
1,29,107,120
1,29,107,50
1,41,107,26
1,39,107,18
1,41,107,20
1,29,107,16
1,29,107,114
1,29,107,46
1,41,107,26
1,41,107,46
1,39,107,14
1,41,107,32
1,29,107,14
1,29,107,114
1,29,107,48
1,41,107,20
1,39,107,20
1,41,107,34
1,29,107,0
1,29,107,120
1,29,107,44
1,41,107,20
1,39,107,30
1,41,107,28
1,29,107,22
1,29,107,104
1,29,107,52
1,29,107,54
1,29,107,78
1,29,107,44
1,29,107,52
1,29,107,84
1,29,107,480
1,29,107,92
1,29,107,346
1,34,107,4
1,36,107,28
1,32,107,12
1,34,107,192
1,25,107,0
1,25,107,92
1,27,107,326
1,29,107,28
1,34,107,48
1,32,107,10
1,31,107,6
1,29,107,24
1,29,107,92
1,29,107,346
1,34,107,4
1,36,107,28
1,32,107,12
1,34,107,192
1,25,107,0
1,25,107,92
1,27,107,326
1,29,107,28
1,34,107,48
1,36,107,10
1,32,107,6
1,29,107,24
1,29,107,92
1,29,107,346
1,34,107,4
1,36,107,28
1,32,107,12
1,34,107,192
1,25,107,0
1,25,107,92
1,27,107,326
1,29,107,28
1,34,107,48
1,32,107,10
1,31,107,6
1,29,107,24
1,29,107,92
1,29,107,346
1,34,107,4
1,36,107,28
1,32,107,12
1,34,107,192
1,25,107,0
1,25,107,92
1,27,107,326
1,29,107,28
1,34,107,48
1,36,107,10
1,32,107,6
1,29,107,24
1,29,107,76
1,29,107,342
1,32,107,96
1,34,107,90
1,36,107,14
1,32,107,0
1,34,107,192
1,25,107,44
1,25,107,66
1,25,107,334
1,32,107,24
1,34,107,96
1,36,107,70
1,34,107,0
1,32,107,192
1,29,107,6
1,29,107,54
1,29,107,358
1,32,107,0
1,34,107,2
1,36,107,8
1,32,107,192
1,34,107,190
1,25,107,32
1,25,107,66
1,25,107,368
1,32,107,18
1,34,107,96
1,36,107,64
1,37,107,184
1,36,107,2
1,29,107,36
1,29,107,90
