track,note,velocity,time
0,57,70,1
0,47,70,0
0,62,70,1
0,54,70,0
0,37,102,23
0,37,102,197
0,62,70,4
0,59,70,0
0,40,70,0
0,55,70,1
0,71,95,22
0,74,95,22
0,37,102,0
0,78,95,40
0,57,70,1
0,52,70,0
0,61,70,0
0,45,70,0
0,76,87,4
0,73,111,9
0,69,67,13
0,37,102,1
0,57,70,88
0,62,70,1
0,47,70,0
0,54,70,0
0,74,99,3
0,66,71,0
0,59,71,1
0,74,71,0
0,69,71,0
0,71,98,36
0,74,91,43
0,37,102,0
0,37,102,194
0,37,102,197
0,37,102,196
0,62,70,0
0,57,70,0
0,54,70,0
0,47,70,1
0,59,71,0
0,37,102,104
0,37,102,99
0,59,70,5
0,55,70,1
0,52,70,0
0,52,71,3
0,71,83,53
0,74,95,26
0,37,102,0
0,78,79,40
0,74,83,36
0,78,95,36
0,74,55,31
0,37,102,0
0,76,75,30
0,45,70,1
0,64,70,0
0,57,70,0
0,61,70,1
0,57,71,3
0,37,102,100
0,37,102,34
0,54,70,5
0,62,70,1
0,50,70,0
0,57,70,0
0,62,71,3
0,37,102,93
0,37,102,13
0,47,70,88
0,59,71,1
0,37,102,100
0,37,102,197
0,59,70,0
0,55,70,1
0,52,70,0
0,52,71,3
0,37,102,96
0,37,102,197
0,45,70,88
0,57,70,1
0,64,70,0
0,61,70,0
0,57,71,0
0,37,102,88
0,37,102,9
0,50,70,2
0,57,70,0
0,54,70,0
0,62,70,0
0,62,71,4
0,37,102,104
0,37,102,197
0,47,70,1
0,59,71,0
0,37,102,104
0,37,102,197
0,55,70,36
0,59,70,1
0,52,70,0
0,52,71,1
0,37,102,91
0,37,102,197
0,45,70,2
0,57,70,0
0,64,70,0
0,61,70,1
0,57,71,3
0,37,102,97
0,37,102,1
0,57,70,4
0,50,70,0
0,62,70,1
0,54,70,0
0,64,70,0
0,62,71,3
0,37,102,105
0,37,102,197
0,47,70,11
0,59,71,4
0,37,102,93
0,37,102,196
0,59,70,1
0,55,70,1
0,52,70,0
0,52,71,3
0,37,102,87
0,37,102,197
0,45,70,1
0,57,70,0
0,64,70,1
0,61,70,0
0,57,71,0
0,37,102,105
0,37,102,5
0,57,70,89
0,64,70,0
0,62,70,0
0,50,70,1
0,54,70,0
0,62,71,1
0,37,102,105
0,37,102,22
0,59,70,9
0,54,70,0
0,42,70,1
0,61,70,0
0,54,71,1
0,78,73,44
0,78,77,41
0,37,102,0
0,78,69,89
0,78,81,35
0,37,102,40
0,58,70,2
0,37,102,108
0,37,102,197
0,59,70,14
0,56,70,0
0,78,81,56
0,78,73,35
0,37,102,0
0,78,77,89
0,78,77,40
0,37,102,39
0,58,70,1
0,108,50,0
0,37,102,53
0,107,50,0
0,108,50,54
0,37,102,54
0,105,50,0
0,62,70,0
0,54,70,0
0,47,70,1
0,57,70,0
0,59,71,1
0,108,50,0
0,107,50,1
0,37,99,1
0,105,50,1
0,107,50,1
0,108,50,1
0,37,95,53
0,103,50,0
0,59,70,6
0,55,70,0
0,52,70,0
0,52,71,3
0,108,50,0
0,71,88,1
0,74,95,27
0,37,91,0
0,107,50,0
0,78,79,1
0,74,83,36
0,108,50,1
0,78,95,1
0,74,83,31
0,37,91,1
0,105,50,0
0,76,75,1
0,45,70,1
0,64,70,1
0,57,70,0
0,61,70,0
0,57,71,2
0,101,50,1
0,103,50,1
0,37,91,1
0,105,50,1
0,107,50,1
0,108,50,1
0,37,91,35
0,96,50,0
0,57,70,5
0,54,70,0
0,62,70,0
0,50,70,1
0,62,71,3
0,37,91,93
0,37,87,13
0,47,70,88
0,59,71,0
0,37,95,102
0,37,95,197
0,55,70,0
0,59,70,1
0,52,70,0
0,52,71,4
0,71,63,44
0,74,99,22
0,37,91,1
0,78,95,40
0,74,83,40
0,78,111,40
0,74,95,30
