track,note,velocity,time
1,36,99,864
1,36,90,41
1,36,86,41
1,36,90,34
1,36,85,41
1,36,86,39
1,36,86,45
1,36,86,42
1,36,78,49
1,36,86,47
1,36,88,38
1,36,86,43
1,36,83,42
1,36,86,40
1,36,81,33
1,36,86,41
1,36,76,42
1,36,88,42
1,36,90,37
1,36,90,39
1,36,79,35
1,36,88,41
1,36,85,38
1,36,85,46
1,36,85,43
1,36,88,41
1,36,86,42
1,36,88,42
1,36,88,37
1,36,88,41
1,38,93,39
1,40,95,5
1,33,90,17
1,33,81,35
1,33,78,32
1,33,81,27
1,33,88,34
1,36,93,27
1,38,93,4
1,40,93,17
1,33,83,26
1,33,86,37
1,33,88,30
1,33,86,40
1,33,81,49
1,36,83,16
1,38,88,5
1,40,97,19
1,33,90,27
1,33,81,35
1,33,78,32
1,33,81,27
1,33,88,34
1,36,93,20
1,38,93,4
1,40,93,17
1,33,83,26
1,33,86,37
1,33,88,30
1,33,86,40
1,33,81,49
1,36,83,16
1,38,88,5
1,40,97,19
1,29,93,27
1,29,92,291
1,29,92,18
1,29,92,18
1,29,92,18
1,29,92,291
1,29,92,18
1,29,91,18
1,31,91,18
1,31,92,292
1,31,93,18
1,31,91,18
1,31,91,18
1,31,92,292
1,31,92,18
1,31,91,18
1,29,91,18
1,29,92,293
1,29,94,18
1,29,92,18
1,29,93,18
1,29,93,291
1,29,92,18
1,29,92,18
1,31,93,18
1,43,86,293
1,31,94,3
1,31,91,293
1,31,91,18
1,31,92,18
1,36,101,18
1,36,92,41
1,36,88,41
1,36,92,34
1,36,87,41
1,36,88,39
1,36,88,45
1,36,88,42
1,36,80,49
1,36,88,47
1,36,90,38
1,36,88,43
1,36,85,42
1,36,88,40
1,36,83,33
1,36,88,41
1,36,78,42
1,36,90,42
1,36,92,37
1,36,92,39
1,36,81,35
1,36,90,41
1,36,87,38
1,36,87,46
1,36,87,43
1,36,90,41
1,36,88,42
1,36,90,42
1,36,90,37
1,36,90,41
1,38,95,39
1,40,97,5
1,33,92,17
1,33,83,35
1,33,80,32
1,33,83,27
1,33,90,34
1,36,95,27
1,38,95,4
1,40,95,17
1,33,85,26
1,33,88,37
1,33,90,30
1,33,88,40
1,33,83,49
1,36,85,16
1,38,90,5
1,40,99,19
1,33,92,27
1,33,83,35
1,33,80,32
1,33,83,27
1,33,90,34
1,36,95,20
1,38,95,4
1,40,95,17
1,33,85,26
1,33,88,37
1,33,90,30
1,33,88,40
1,33,83,49
1,36,85,16
1,38,90,5
1,40,99,19
1,29,94,27
1,29,93,291
1,29,93,18
1,29,93,18
1,29,93,18
1,29,93,291
1,29,93,18
1,29,92,18
1,31,92,18
1,31,93,292
1,31,94,18
1,31,92,18
1,31,92,18
1,31,93,292
1,31,93,18
1,31,92,18
1,29,92,18
1,29,93,293
1,29,95,18
1,29,93,18
1,29,94,18
1,29,94,291
1,29,93,18
1,29,93,18
1,31,94,18
1,31,81,293
1,43,87,1
1,31,95,3
1,31,92,293
1,31,92,18
1,31,87,18
1,29,102,18
1,29,100,28
1,29,100,30
1,29,95,39
1,29,109,69
1,31,102,24
1,31,100,28
1,31,100,30
1,31,95,39
1,31,109,69
1,29,102,0
1,29,100,28
1,29,100,30
1,29,95,39
1,29,109,69
1,31,102,1
1,31,100,28
1,31,100,30
1,31,95,39
1,31,109,69
1,29,102,24
1,29,86,40
1,29,99,45
1,29,100,26
1,29,97,40
1,29,100,43
1,29,100,43
1,29,100,48
1,31,99,25
1,31,102,43
1,31,100,47
1,31,93,49
1,31,97,47
1,31,99,47
1,31,100,37
1,31,97,39
1,36,106,31
1,35,109,12
1,33,109,12
1,31,109,12
1,33,109,12
1,36,108,12
1,40,109,12
1,29,103,104
1,29,87,40
1,29,100,45
1,29,101,26
1,29,98,40
1,29,101,43
1,29,101,43
1,29,101,48
1,31,100,25
1,31,103,43
1,31,101,47
1,31,94,49
1,31,98,47
1,31,100,47
1,31,101,37
1,31,98,39
1,36,106,31
1,35,109,13
1,33,108,13
1,31,106,13
1,33,109,13
1,36,108,13
1,38,108,13
1,40,104,13
1,29,103,13
1,29,87,40
1,29,100,45
1,29,101,26
1,29,98,40
1,29,101,43
1,29,101,43
1,29,101,48
1,31,100,25
1,31,103,43
1,31,101,47
1,31,94,49
1,31,98,47
1,31,100,47
1,31,101,37
1,31,98,39
1,36,91,31
1,36,91,29
1,40,103,29
1,36,94,14
1,41,96,20
1,42,91,3
1,43,103,3
1,33,103,7
1,33,107,39
1,40,100,23
1,33,98,11
1,45,105,12
1,40,100,4
1,33,96,33
1,29,103,1
1,29,87,40
1,29,100,45
1,29,101,26
1,29,98,40
1,29,101,43
1,29,101,43
1,29,101,48
1,31,100,25
1,31,103,43
1,31,101,47
1,31,94,49
1,31,98,47
